node_id,x,y
332401,6.8461,79.9281
332402,6.8464,101.4608
332403,6.8464,-10.7403
332404,6.8464,158.2972
332405,6.8464,158.3133
332406,6.8467,-11.3933
332407,6.8467,-9.0583
332408,6.8472,158.2964
332409,6.8475,-10.2472
332410,6.8481,158.1572
332411,6.8483,-70.885
332412,6.8486,158.1622
332413,6.8486,158.275
332414,6.8489,-8.8447
332415,6.8492,-10.3089
332416,6.8492,158.3264
332417,6.8494,-75.8161
332418,6.8497,158.2942
332419,6.8497,-8.4011
332420,6.85,-0.2167
332421,6.85,0.2833
332422,6.85,0.3
332423,6.85,0.3833
332424,6.85,0.4167
332425,6.85,0.4333
332426,6.85,0.5
332427,6.85,0.5167
332428,6.85,0.55
332429,6.85,0.5667
332430,6.85,0.6
332431,6.85,0.7167
332432,6.85,0.7333
332433,6.85,0.75
332434,6.85,100.1333
332435,6.85,100.5333
332436,6.85,100.7
332437,6.85,100.7333
332438,6.85,100.7667
332439,6.85,100.8333
332440,6.85,100.8833
332441,6.85,101.1167
332442,6.85,101.35
332443,6.85,101.4167
332444,6.85,101.4667
332445,6.85,-1.0167
332446,6.85,-10.3
332447,6.85,-10.3833
332448,6.85,-1.05
332449,6.85,-10.5333
332450,6.85,-10.7833
332451,6.85,-10.8167
332452,6.85,-10.8333
332453,6.85,10.8667
332454,6.85,-11.15
332455,6.85,-11.2667
332456,6.85,-11.2833
332457,6.85,-11.35
332458,6.85,-1.15
332459,6.85,11.55
332460,6.85,11.6167
332461,6.85,11.65
332462,6.85,1.1667
332463,6.85,-1.1667
332464,6.85,116.7333
332465,6.85,116.8333
332466,6.85,11.7
332467,6.85,117.05
332468,6.85,1.1833
332469,6.85,-1.1833
332470,6.85,-1.2167
332471,6.85,123.7167
332472,6.85,124.3
332473,6.85,124.3167
332474,6.85,124.3333
332475,6.85,124.3833
332476,6.85,124.4167
332477,6.85,124.45
332478,6.85,124.4667
332479,6.85,124.4833
332480,6.85,124.5
332481,6.85,124.5333
332482,6.85,124.6167
332483,6.85,124.65
332484,6.85,124.7
332485,6.85,124.7167
332486,6.85,124.9
332487,6.85,125.1667
332488,6.85,125.3833
332489,6.85,125.4167
332490,6.85,126.0833
332491,6.85,126.3
332492,6.85,12.6833
332493,6.85,1.3
332494,6.85,-1.3167
332495,6.85,-1.3333
332496,6.85,-1.35
332497,6.85,1.3667
332498,6.85,-1.3667
332499,6.85,-1.3833
332500,6.85,13.9167
332501,6.85,-1.4
332502,6.85,14.1333
332503,6.85,14.2667
332504,6.85,-1.4667
332505,6.85,-1.5333
332506,6.85,-1.55
332507,6.85,15.55
332508,6.85,15.5667
332509,6.85,-1.5667
332510,6.85,158.15
332511,6.85,158.1586
332512,6.85,158.1667
332513,6.85,15.8167
332514,6.85,-1.5833
332515,6.85,16.1167
332516,6.85,16.3167
332517,6.85,-1.65
332518,6.85,-1.6667
332519,6.85,1.6833
332520,6.85,16.9667
332521,6.85,-1.7167
332522,6.85,17.1833
332523,6.85,1.7333
332524,6.85,-1.7333
332525,6.85,17.35
332526,6.85,-1.75
332527,6.85,17.5
332528,6.85,17.6
332529,6.85,17.7167
332530,6.85,17.7333
332531,6.85,-1.7833
332532,6.85,17.9333
332533,6.85,1.8
332534,6.85,1.8667
332535,6.85,-1.8667
332536,6.85,-1.9
332537,6.85,19.1833
332538,6.85,19.2167
332539,6.85,1.9833
332540,6.85,-1.9833
332541,6.85,2.0833
332542,6.85,21.7833
332543,6.85,21.95
332544,6.85,-2.2
332545,6.85,2.2167
332546,6.85,2.7833
332547,6.85,27.9833
332548,6.85,2.8
332549,6.85,2.85
332550,6.85,2.8667
332551,6.85,-2.8667
332552,6.85,2.8833
332553,6.85,29.05
332554,6.85,29.1667
332555,6.85,-2.95
332556,6.85,2.9667
332557,6.85,3.0667
332558,6.85,3.0833
332559,6.85,3.15
332560,6.85,3.2
332561,6.85,-3.2833
332562,6.85,3.3
332563,6.85,3.4167
332564,6.85,34.45
332565,6.85,3.4833
332566,6.85,35.0667
332567,6.85,35.5167
332568,6.85,35.5333
332569,6.85,35.5667
332570,6.85,3.5667
332571,6.85,35.8833
332572,6.85,3.65
332573,6.85,3.7667
332574,6.85,38.7
332575,6.85,3.95
332576,6.85,4.0
332577,6.85,40.7833
332578,6.85,-4.0833
332579,6.85,41.1667
332580,6.85,42.7
332581,6.85,-4.35
332582,6.85,-4.5
332583,6.85,-4.6
332584,6.85,-4.6667
332585,6.85,-4.8
332586,6.85,-5.3
332587,6.85,-5.5
332588,6.85,5.6
332589,6.85,-5.7167
332590,6.85,-5.7667
332591,6.85,-58.2333
332592,6.85,5.85
332593,6.85,6.1167
332594,6.85,-61.6
332595,6.85,-62.8667
332596,6.85,-63.0667
332597,6.85,-63.8667
332598,6.85,-6.55
332599,6.85,-6.5833
332600,6.85,6.6
