node_id,x,y
192601,-6.4167,22.7167
192602,-6.4167,23.2167
192603,-6.4167,23.3333
192604,-6.4167,23.5333
192605,-6.4167,23.8667
192606,-6.4167,24.0167
192607,-6.4167,24.2667
192608,-6.4167,24.7833
192609,-6.4167,24.8833
192610,-6.4167,24.95
192611,-6.4167,25.0667
192612,-6.4167,25.1167
192613,-6.4167,25.1667
192614,-6.4167,25.2667
192615,-6.4167,25.4167
192616,-6.4167,26.0167
192617,-6.4167,26.5167
192618,-6.4167,26.9667
192619,-6.4167,28.3167
192620,-6.4167,30.35
192621,-6.4167,33.5833
192622,-6.4167,35.0167
192623,-6.4167,-35.3
192624,-6.4167,35.55
192625,-6.4167,-35.6333
192626,-6.4167,-35.7333
192627,-6.4167,35.8667
192628,-6.4167,-35.9667
192629,-6.4167,-36.0833
192630,-6.4167,-36.4667
192631,-6.4167,-36.7833
192632,-6.4167,37.2667
192633,-6.4167,-37.8167
192634,-6.4167,-38.0167
192635,-6.4167,-38.1333
192636,-6.4167,-38.2
192637,-6.4167,-38.3167
192638,-6.4167,-38.3833
192639,-6.4167,38.4333
192640,-6.4167,-38.4667
192641,-6.4167,-38.4833
192642,-6.4167,-38.55
192643,-6.4167,-38.7
192644,-6.4167,-38.7167
192645,-6.4167,38.7333
192646,-6.4167,-38.8833
192647,-6.4167,-38.95
192648,-6.4167,-38.9667
192649,-6.4167,-39.0333
192650,-6.4167,-39.2833
192651,-6.4167,39.4667
192652,-6.4167,39.4833
192653,-6.4167,39.55
192654,-6.4167,-39.6167
192655,-6.4167,-40.0333
192656,-6.4167,-40.1167
192657,-6.4167,-40.5
192658,-6.4167,-40.6333
192659,-6.4167,-40.6667
192660,-6.4167,-40.7333
192661,-6.4167,-40.7833
192662,-6.4167,-40.8333
192663,-6.4167,-41.3333
192664,-6.4167,-41.35
192665,-6.4167,-41.4
192666,-6.4167,-41.4167
192667,-6.4167,-41.7
192668,-6.4167,-41.7167
192669,-6.4167,-41.8333
192670,-6.4167,-41.85
192671,-6.4167,-41.95
192672,-6.4167,-42.0
