node_id,x,y
841601,31.0386,72.28
841602,31.0386,74.3478
841603,31.0386,-85.0864
841604,31.0389,117.3667
841605,31.0389,30.5011
841606,31.0389,30.8364
841607,31.0389,30.8675
841608,31.0389,31.7375
841609,31.0389,50.475
841610,31.0389,70.3736
841611,31.0389,72.4114
841612,31.0392,30.3608
841613,31.0392,30.6483
841614,31.0392,30.915
841615,31.0392,-3.9556
841616,31.0392,-89.4394
841617,31.0394,30.5161
841618,31.0394,30.7411
841619,31.0394,48.9772
841620,31.0394,61.5636
841621,31.0394,69.9081
841622,31.0394,74.4403
841623,31.0397,-104.8303
841624,31.0397,30.9944
841625,31.0397,35.6533
841626,31.0397,48.8022
841627,31.0397,-85.8475
841628,31.04,119.9864
841629,31.04,30.6806
841630,31.0403,30.9714
841631,31.0403,31.3422
841632,31.0403,31.6047
841633,31.0403,31.7028
841634,31.0403,50.1925
841635,31.0403,69.915
841636,31.0403,69.9542
841637,31.0403,74.0036
841638,31.0403,-84.8792
841639,31.0403,-91.2058
841640,31.0406,52.8808
841641,31.0406,-84.0736
841642,31.0408,120.6117
841643,31.0408,-83.0753
841644,31.0411,120.6531
841645,31.0411,30.2653
841646,31.0411,30.9817
841647,31.0411,-7.7297
841648,31.0414,33.1667
841649,31.0414,50.1719
841650,31.0414,69.9817
841651,31.0417,116.45
841652,31.0417,116.6056
841653,31.0417,117.575
841654,31.0417,118.4167
841655,31.0417,118.7333
841656,31.0417,119.1667
841657,31.0417,119.3
841658,31.0417,119.5917
841659,31.0417,31.1931
841660,31.0417,31.6431
841661,31.0417,31.7167
841662,31.0417,31.7986
841663,31.0417,46.9111
841664,31.0417,50.1067
841665,31.0417,69.3239
841666,31.0417,-92.5311
841667,31.0419,30.5017
841668,31.0419,30.8861
841669,31.0419,46.9717
841670,31.0419,74.0447
841671,31.0419,-92.1336
841672,31.0422,105.1875
841673,31.0428,50.1578
841674,31.0428,72.345
841675,31.0428,72.4514
841676,31.0428,-83.3567
841677,31.0431,31.3767
841678,31.0431,33.3619
841679,31.0431,33.3822
841680,31.0431,72.3881
841681,31.0433,30.2842
841682,31.0433,30.6525
841683,31.0433,50.2892
841684,31.0433,-85.7589
841685,31.0433,-88.1572
841686,31.0436,120.5719
841687,31.0436,121.1239
841688,31.0436,30.7594
841689,31.0436,30.7733
841690,31.0436,35.6667
841691,31.0436,61.4578
841692,31.0436,73.7431
841693,31.0436,-82.7264
841694,31.0439,120.6742
841695,31.0439,50.2347
841696,31.0439,53.0433
841697,31.0439,74.3781
841698,31.0439,74.4647
841699,31.0439,-84.6519
841700,31.0439,-87.8761
841701,31.0442,30.6339
841702,31.0442,46.6261
841703,31.0442,53.3261
841704,31.0444,113.4344
841705,31.0444,31.5667
841706,31.0444,50.8797
841707,31.0444,-7.2164
841708,31.0444,74.2414
841709,31.0444,-85.5375
841710,31.0444,-92.3583
841711,31.0444,-96.8917
841712,31.0447,-111.9347
841713,31.0447,113.4086
841714,31.0447,120.5369
841715,31.0447,50.5753
841716,31.0447,-91.2969
841717,31.045,50.1644
841718,31.045,50.3206
841719,31.045,-97.1664
841720,31.0453,105.7583
841721,31.0453,30.1708
841722,31.0453,31.3292
841723,31.0453,31.6181
841724,31.0453,73.5897
841725,31.0453,-83.3922
841726,31.0453,-9.3047
841727,31.0456,121.3997
841728,31.0456,30.3461
841729,31.0458,120.7447
841730,31.0458,30.5942
841731,31.0458,31.825
841732,31.0458,47.3
841733,31.0458,52.8519
841734,31.0458,-85.4389
841735,31.0461,105.5108
841736,31.0461,30.8056
841737,31.0461,49.3817
841738,31.0461,51.8983
841739,31.0461,56.4833
841740,31.0461,74.0664
841741,31.0461,-90.3267
841742,31.0464,119.8228
841743,31.0464,35.6881
841744,31.0464,52.8581
841745,31.0464,-93.2053
841746,31.0464,-94.4003
841747,31.0467,74.4969
841748,31.0467,-88.1817
841749,31.0469,52.8347
841750,31.0469,61.8661
841751,31.0472,121.75
841752,31.0472,30.9364
841753,31.0472,31.1861
841754,31.0472,31.7625
841755,31.0472,31.8542
841756,31.0472,49.695
841757,31.0472,69.5406
841758,31.0472,70.3042
841759,31.0472,72.31
841760,31.0475,30.6553
841761,31.0475,52.8492
841762,31.0475,74.0872
841763,31.0478,112.7261
841764,31.0478,30.4244
841765,31.0478,30.8525
841766,31.0478,-90.1158
841767,31.0481,111.6517
841768,31.0481,30.9031
841769,31.0481,31.3397
841770,31.0481,35.6781
841771,31.0481,69.9514
841772,31.0481,74.0731
841773,31.0483,30.6689
841774,31.0483,69.3175
841775,31.0483,74.8161
841776,31.0486,121.42
841777,31.0486,121.5917
841778,31.0486,50.3439
841779,31.0486,50.6306
841780,31.0486,70.4806
841781,31.0486,72.2731
841782,31.0486,-85.305
841783,31.0486,-93.2753
841784,31.0489,50.2503
841785,31.0489,51.2142
841786,31.0489,51.6478
841787,31.0489,-86.6183
841788,31.0492,30.0694
841789,31.0492,30.0883
841790,31.0492,50.2325
841791,31.0492,50.7275
841792,31.0492,51.6619
841793,31.0492,74.3028
841794,31.0492,74.4981
841795,31.0494,30.595
841796,31.0494,31.3172
841797,31.0497,30.6903
841798,31.0497,69.4744
841799,31.05,103.6167
841800,31.05,104.3167
