node_id,x,y
583401,17.0667,95.3667
583402,17.0667,95.6167
583403,17.0667,95.6667
583404,17.0667,95.6833
583405,17.0667,95.8333
583406,17.0667,95.95
583407,17.0667,-95.9833
583408,17.0667,96.0
583409,17.0667,96.0333
583410,17.0667,96.0667
583411,17.0667,96.1167
583412,17.0667,96.1333
583413,17.0667,96.1667
583414,17.0667,96.2333
583415,17.0667,96.2667
583416,17.0667,96.2833
583417,17.0667,96.3833
583418,17.0667,96.5167
583419,17.0667,-96.6167
583420,17.0667,96.6333
583421,17.0667,96.65
583422,17.0667,-96.65
583423,17.0667,-96.6667
583424,17.0667,96.7
583425,17.0667,96.7667
583426,17.0667,-96.8167
583427,17.0667,97.3
583428,17.0667,97.3667
583429,17.0667,97.45
583430,17.0667,97.5
583431,17.0667,97.5167
583432,17.0667,-97.55
583433,17.0667,97.6
583434,17.0667,97.6167
583435,17.0667,-97.6167
583436,17.0667,97.6667
583437,17.0667,-97.6667
583438,17.0667,97.8333
583439,17.0667,-97.9
583440,17.0667,98.0333
583441,17.0667,-98.1167
583442,17.0667,98.2333
583443,17.0667,-98.25
583444,17.0667,-98.5
583445,17.0667,-98.6667
583446,17.0667,-99.2833
583447,17.0667,-99.8333
583448,17.0667,-99.95
583449,17.0667,-99.9667
583450,17.0669,-89.1514
583451,17.0669,99.4794
583452,17.0672,100.0769
583453,17.0672,99.63
583454,17.0681,54.5408
583455,17.0686,102.9011
583456,17.0686,-89.1522
583457,17.0692,103.1947
583458,17.0697,102.855
583459,17.0711,54.6294
583460,17.0717,54.4653
583461,17.0733,100.1633
583462,17.0742,102.2986
583463,17.075,45.0667
583464,17.075,54.0422
583465,17.075,-89.1392
583466,17.0761,102.9353
583467,17.0761,103.06
583468,17.0764,102.025
583469,17.0769,102.5803
583470,17.0772,54.6194
583471,17.0786,-89.0236
583472,17.0789,102.2567
583473,17.0794,103.2889
583474,17.08,102.0989
583475,17.0803,100.1786
583476,17.0819,-89.0817
583477,17.0819,99.0386
583478,17.0825,99.8417
583479,17.0828,102.3483
583480,17.0828,54.4367
583481,17.0831,54.0317
583482,17.0833,-100.05
583483,17.0833,-100.3333
583484,17.0833,100.7833
583485,17.0833,100.8667
583486,17.0833,100.9667
583487,17.0833,101.0
583488,17.0833,101.0667
583489,17.0833,101.15
583490,17.0833,101.25
583491,17.0833,101.4833
583492,17.0833,101.5667
583493,17.0833,101.7
583494,17.0833,101.8
583495,17.0833,103.5833
583496,17.0833,103.6833
583497,17.0833,103.7667
583498,17.0833,103.8167
583499,17.0833,103.85
583500,17.0833,103.9833
583501,17.0833,104.05
583502,17.0833,104.2
583503,17.0833,104.2333
583504,17.0833,104.25
583505,17.0833,104.3333
583506,17.0833,104.3667
583507,17.0833,104.5167
583508,17.0833,104.55
583509,17.0833,104.5833
583510,17.0833,104.6167
583511,17.0833,104.8
583512,17.0833,104.8333
583513,17.0833,104.85
583514,17.0833,104.8833
583515,17.0833,104.9333
583516,17.0833,105.0333
583517,17.0833,105.05
583518,17.0833,105.1
583519,17.0833,105.1167
583520,17.0833,105.1667
583521,17.0833,105.2
583522,17.0833,105.2333
583523,17.0833,105.4
583524,17.0833,105.4167
583525,17.0833,105.4333
583526,17.0833,105.5167
583527,17.0833,105.5333
583528,17.0833,105.5667
583529,17.0833,105.6167
583530,17.0833,105.6333
583531,17.0833,105.8
583532,17.0833,106.0333
583533,17.0833,106.0667
583534,17.0833,106.1
583535,17.0833,106.1167
583536,17.0833,106.9333
583537,17.0833,106.9667
583538,17.0833,106.9833
583539,17.0833,107.0
583540,17.0833,107.0333
583541,17.0833,107.0833
583542,17.0833,107.1167
583543,17.0833,120.4333
583544,17.0833,120.45
583545,17.0833,-12.05
583546,17.0833,120.5
583547,17.0833,120.6
583548,17.0833,120.6167
583549,17.0833,120.7
583550,17.0833,120.7167
583551,17.0833,120.8167
583552,17.0833,120.8667
583553,17.0833,120.8833
583554,17.0833,120.9
583555,17.0833,120.9167
583556,17.0833,120.9667
583557,17.0833,120.9833
583558,17.0833,121.0
583559,17.0833,121.1333
583560,17.0833,121.1667
583561,17.0833,121.2167
583562,17.0833,121.2333
583563,17.0833,121.25
583564,17.0833,121.2667
583565,17.0833,121.6
583566,17.0833,121.6167
583567,17.0833,121.65
583568,17.0833,121.8
583569,17.0833,121.8167
583570,17.0833,121.8333
583571,17.0833,121.9667
583572,17.0833,122.0
583573,17.0833,122.3
583574,17.0833,122.3667
583575,17.0833,122.4167
583576,17.0833,-25.1667
583577,17.0833,-25.2
583578,17.0833,-25.2333
583579,17.0833,-25.2833
583580,17.0833,-25.3167
583581,17.0833,33.6667
583582,17.0833,34.85
583583,17.0833,34.9
583584,17.0833,42.5
583585,17.0833,42.7333
583586,17.0833,42.75
583587,17.0833,42.7833
583588,17.0833,43.6833
583589,17.0833,54.3769
583590,17.0833,54.4667
583591,17.0833,-61.7
583592,17.0833,-61.7167
583593,17.0833,-61.7333
583594,17.0833,-61.75
583595,17.0833,-61.7667
583596,17.0833,-61.8
583597,17.0833,-61.8167
583598,17.0833,-61.8667
583599,17.0833,73.9167
583600,17.0833,74.4167
