node_id,x,y
336001,6.9994,-8.8072
336002,6.9997,-11.2958
336003,6.9997,30.3222
336004,6.9997,-70.9125
336005,7.0,-0.1667
336006,7.0,-0.2167
336007,7.0,0.25
336008,7.0,0.3
336009,7.0,0.3833
336010,7.0,0.4333
336011,7.0,0.45
336012,7.0,0.5333
336013,7.0,0.55
336014,7.0,0.65
336015,7.0,10.0167
336016,7.0,100.4167
336017,7.0,100.4667
336018,7.0,100.5333
336019,7.0,100.5833
336020,7.0,-10.0667
336021,7.0,100.6833
336022,7.0,10.0833
336023,7.0,10.2833
336024,7.0,-10.5
336025,7.0,1.0833
336026,7.0,10.85
336027,7.0,-11.0333
336028,7.0,11.0833
336029,7.0,11.1667
336030,7.0,-11.2167
336031,7.0,1.1333
336032,7.0,-11.35
336033,7.0,-11.45
336034,7.0,1.15
336035,7.0,1.1667
336036,7.0,116.7667
336037,7.0,118.45
336038,7.0,118.5
336039,7.0,1.2
336040,7.0,121.9167
336041,7.0,122.1667
336042,7.0,122.1833
336043,7.0,-1.2333
336044,7.0,124.0
336045,7.0,124.0333
336046,7.0,124.1667
336047,7.0,124.1833
336048,7.0,124.2167
336049,7.0,124.2833
336050,7.0,124.3167
336051,7.0,124.4
336052,7.0,124.4167
336053,7.0,124.5167
336054,7.0,124.65
336055,7.0,124.6833
336056,7.0,124.7
336057,7.0,124.7167
336058,7.0,124.7333
336059,7.0,124.8833
336060,7.0,125.0833
336061,7.0,125.1
336062,7.0,125.15
336063,7.0,125.45
336064,7.0,125.4667
336065,7.0,125.4833
336066,7.0,125.5
336067,7.0,125.7333
336068,7.0,125.9833
336069,7.0,126.0333
336070,7.0,126.2333
336071,7.0,126.25
336072,7.0,126.2833
336073,7.0,126.3333
336074,7.0,126.35
336075,7.0,126.4167
336076,7.0,1.2833
336077,7.0,13.1333
336078,7.0,13.4667
336079,7.0,1.35
336080,7.0,-1.3667
336081,7.0,1.4
336082,7.0,-1.4
336083,7.0,14.0167
336084,7.0,1.4167
336085,7.0,14.2667
336086,7.0,1.4667
336087,7.0,1.4833
336088,7.0,14.95
336089,7.0,15.3
336090,7.0,-1.5333
336091,7.0,15.65
336092,7.0,-1.5667
336093,7.0,1.6167
336094,7.0,16.3
336095,7.0,-1.65
336096,7.0,16.7833
336097,7.0,1.6833
336098,7.0,16.8667
336099,7.0,16.9
336100,7.0,16.9667
336101,7.0,1.7
336102,7.0,17.0833
336103,7.0,1.7167
336104,7.0,17.25
336105,7.0,17.2833
336106,7.0,1.75
336107,7.0,1.7667
336108,7.0,1.7833
336109,7.0,1.8167
336110,7.0,1.8333
336111,7.0,1.85
336112,7.0,1.8667
336113,7.0,-1.9
336114,7.0,19.15
336115,7.0,19.1833
336116,7.0,19.2167
336117,7.0,19.2333
336118,7.0,19.3333
336119,7.0,1.95
336120,7.0,-1.95
336121,7.0,19.5667
336122,7.0,19.6167
336123,7.0,19.6333
336124,7.0,1.9833
336125,7.0,2.0167
336126,7.0,-2.0667
336127,7.0,-2.1667
336128,7.0,2.3833
336129,7.0,2.45
336130,7.0,2.5833
336131,7.0,2.6167
336132,7.0,29.3833
336133,7.0,29.4667
336134,7.0,3.1
336135,7.0,31.3833
336136,7.0,3.15
336137,7.0,3.1833
336138,7.0,3.2167
336139,7.0,3.25
336140,7.0,3.3667
336141,7.0,-3.3667
336142,7.0,3.4167
336143,7.0,34.25
336144,7.0,3.5
336145,7.0,3.5167
336146,7.0,35.2833
336147,7.0,3.5333
336148,7.0,35.8
336149,7.0,3.5833
336150,7.0,3.6167
336151,7.0,3.6667
336152,7.0,37.0
336153,7.0,-3.7167
336154,7.0,37.2833
336155,7.0,37.35
336156,7.0,-3.7833
336157,7.0,3.8
336158,7.0,-3.8
336159,7.0,-3.8167
336160,7.0,3.85
336161,7.0,-3.85
336162,7.0,38.5
336163,7.0,3.9167
336164,7.0,39.3167
336165,7.0,39.4
336166,7.0,39.9
336167,7.0,4.05
336168,7.0,41.3167
336169,7.0,-4.2667
336170,7.0,-4.3167
336171,7.0,43.4333
336172,7.0,-4.3833
336173,7.0,-4.4
336174,7.0,-4.4667
336175,7.0,45.2333
336176,7.0,-4.6167
336177,7.0,4.6833
336178,7.0,-4.8167
336179,7.0,-4.85
336180,7.0,-4.9
336181,7.0,4.9333
336182,7.0,-4.95
336183,7.0,4.9833
336184,7.0,-5.0
336185,7.0,-5.2833
336186,7.0,-5.4
336187,7.0,-5.5167
336188,7.0,-5.5833
336189,7.0,-5.6
336190,7.0,-5.65
336191,7.0,-5.75
336192,7.0,-58.4333
336193,7.0,-58.5
336194,7.0,5.9
336195,7.0,6.1667
336196,7.0,-62.3833
336197,7.0,-62.4
336198,7.0,-6.3333
336199,7.0,-6.4667
336200,7.0,-64.9333
