node_id,x,y
1242959,41.3667,-8.4
1242960,41.3667,-8.4167
1242961,41.3667,-8.4333
1242962,41.3667,-8.45
1242963,41.3667,-8.4833
1242964,41.3667,-8.5
1242965,41.3667,-8.5667
1242966,41.3667,-8.6
1242967,41.3667,-8.6333
1242968,41.3667,-8.65
1242969,41.3667,-8.6667
1242970,41.3667,-8.7
1242971,41.3667,-8.7167
1242972,41.3667,-8.7333
1242973,41.3667,-8.75
1242974,41.3667,-8.7667
1242975,41.3667,-88.4664
1242976,41.3667,-94.3181
1242977,41.3669,20.5722
1242978,41.3669,-72.7175
1242979,41.3669,-79.9294
1242980,41.3669,-85.0589
1242981,41.3669,-85.7606
1242982,41.3669,-87.5519
1242983,41.3669,-93.4725
1242984,41.3672,119.4561
1242985,41.3672,19.8722
1242986,41.3672,-78.1528
1242987,41.3675,129.5878
1242988,41.3675,19.7242
1242989,41.3675,21.9975
1242990,41.3675,48.3067
1242991,41.3675,-75.0628
1242992,41.3675,-75.2417
1242993,41.3678,20.4697
1242994,41.3678,46.1672
1242995,41.3678,-71.5953
1242996,41.3678,-79.4086
1242997,41.3678,-79.4381
1242998,41.3681,-109.1211
1242999,41.3681,-111.8956
1243000,41.3681,-71.6283
