node_id,x,y
824401,30.4875,-87.6997
824402,30.4875,-91.0672
824403,30.4875,-95.49
824404,30.4878,50.6783
824405,30.4878,56.0425
824406,30.4878,57.3194
824407,30.4878,-90.8614
824408,30.4878,-91.0733
824409,30.4881,-91.1617
824410,30.4883,-103.2111
824411,30.4883,47.8514
824412,30.4883,48.0019
824413,30.4883,57.3244
824414,30.4883,-92.0897
824415,30.4886,31.5914
824416,30.4886,35.1678
824417,30.4886,51.1217
824418,30.4886,52.4975
824419,30.4886,55.0928
824420,30.4886,-91.1392
824421,30.4886,-96.4642
824422,30.4889,111.4628
824423,30.4889,48.125
824424,30.4889,71.5139
824425,30.4889,71.8889
824426,30.4889,71.8986
824427,30.4889,71.9583
824428,30.4889,-91.0486
824429,30.4892,-99.7717
824430,30.4894,31.1278
824431,30.4894,47.7789
824432,30.4897,31.1789
824433,30.4897,55.0578
824434,30.4897,-91.2072
824435,30.49,-100.0203
824436,30.49,119.8144
824437,30.49,31.5194
824438,30.49,51.5128
824439,30.49,57.3278
824440,30.49,-91.1522
824441,30.4903,31.6525
824442,30.4903,31.795
824443,30.4903,31.8247
824444,30.4903,57.1942
824445,30.4903,70.0972
824446,30.4903,70.1625
824447,30.4903,71.6389
824448,30.4903,-90.9044
824449,30.4903,-90.9933
824450,30.4906,31.7297
824451,30.4906,55.2775
824452,30.4906,-81.6742
824453,30.4908,-100.0547
824454,30.4908,31.2314
824455,30.4908,67.3847
824456,30.4908,-91.0858
824457,30.4908,-91.1111
824458,30.4908,-91.2744
824459,30.4911,31.2
824460,30.4911,56.5661
824461,30.4911,-91.5194
824462,30.4911,-97.4897
824463,30.4914,31.3261
824464,30.4914,-8.0033
824465,30.4914,-84.1256
824466,30.4917,111.0506
824467,30.4917,116.8056
824468,30.4917,117.3861
824469,30.4917,117.55
824470,30.4917,118.0417
824471,30.4917,118.2042
824472,30.4917,119.2708
824473,30.4917,31.1258
824474,30.4917,31.3825
824475,30.4917,71.9181
824476,30.4917,71.9306
824477,30.4917,-90.4842
824478,30.4917,-91.1044
824479,30.4919,119.705
824480,30.4919,57.3186
824481,30.4919,-83.1342
824482,30.4919,-90.4328
824483,30.4919,-9.5653
824484,30.4922,57.3103
824485,30.4925,-101.9319
824486,30.4925,51.3814
824487,30.4928,31.6164
824488,30.4928,47.7639
824489,30.4928,-91.0542
824490,30.4928,-91.0869
824491,30.4931,31.5678
824492,30.4931,55.0536
824493,30.4931,71.9083
824494,30.4931,-89.4956
824495,30.4931,-90.4892
824496,30.4931,-91.2536
824497,30.4931,-95.9097
824498,30.4933,50.9944
824499,30.4933,54.2558
824500,30.4933,55.9983
824501,30.4933,-88.1036
824502,30.4933,-91.1283
824503,30.4933,-91.1403
824504,30.4936,31.5797
824505,30.4936,52.0822
824506,30.4936,-89.0717
824507,30.4936,-90.4578
824508,30.4936,-91.2611
824509,30.4936,-94.3972
824510,30.4939,50.2147
824511,30.4939,-92.5258
824512,30.4939,-95.4319
824513,30.4942,111.1628
824514,30.4942,31.4772
824515,30.4942,47.8192
824516,30.4942,49.9603
824517,30.4942,56.0031
824518,30.4942,-87.9278
824519,30.4942,-92.4175
824520,30.4944,111.4217
824521,30.4944,111.9925
824522,30.4944,116.775
824523,30.4944,117.3417
824524,30.4944,120.7303
824525,30.4944,55.0611
824526,30.4944,71.8806
824527,30.4944,71.8917
824528,30.4944,71.9944
824529,30.4944,-84.2792
824530,30.4944,-88.4958
824531,30.4944,-91.1086
824532,30.4947,31.0272
824533,30.4947,51.3189
824534,30.4947,53.1436
824535,30.4947,57.3272
824536,30.4947,67.5019
824537,30.4947,-91.0167
824538,30.4947,-91.1581
824539,30.4947,-91.2533
824540,30.495,49.6747
824541,30.495,-91.0453
824542,30.4953,120.6472
824543,30.4953,48.0683
824544,30.4953,48.1181
824545,30.4953,-83.8794
824546,30.4953,-84.4544
824547,30.4953,-92.0889
824548,30.4953,-9.6706
824549,30.4953,-97.9231
824550,30.4956,30.9789
824551,30.4956,31.6333
824552,30.4956,51.3581
824553,30.4956,54.9408
824554,30.4956,55.2039
824555,30.4956,66.7981
824556,30.4956,-90.1975
824557,30.4956,-90.8494
824558,30.4958,118.0333
824559,30.4958,118.7167
824560,30.4958,30.9803
824561,30.4958,31.5064
824562,30.4958,31.5503
824563,30.4958,31.7847
824564,30.4958,55.9575
824565,30.4958,57.2469
824566,30.4958,67.1231
824567,30.4958,71.9444
824568,30.4958,-7.3125
824569,30.4958,-91.1314
824570,30.4961,48.2864
824571,30.4961,51.3386
824572,30.4961,51.7761
824573,30.4961,-91.2617
824574,30.4964,31.2089
824575,30.4964,-88.8569
824576,30.4964,-91.085
824577,30.4964,-91.2728
824578,30.4964,-9.6372
824579,30.4967,51.2697
824580,30.4967,-91.1122
824581,30.4969,118.8147
824582,30.4969,60.3731
824583,30.4969,-91.0444
824584,30.4969,-92.5111
824585,30.4972,117.4139
824586,30.4972,31.1917
824587,30.4972,71.7472
824588,30.4972,71.9208
824589,30.4972,-89.1108
824590,30.4972,-91.0378
824591,30.4975,31.6625
824592,30.4975,31.7367
824593,30.4975,51.0428
824594,30.4975,51.2247
824595,30.4975,61.8461
824596,30.4975,-91.1172
824597,30.4975,-96.9861
824598,30.4978,119.0014
824599,30.4978,120.2594
824600,30.4978,31.6925
