node_id,x,y
28001,-27.7833,-61.9167
28002,-27.7833,-64.0
28003,-27.7833,-64.15
28004,-27.7833,-64.2667
28005,-27.7833,-65.3333
28006,-27.7833,-65.5667
28007,-27.7833,-65.85
28008,-27.7833,-66.2
28009,-27.7833,-68.0833
28010,-27.7806,-48.5078
28011,-27.7792,-48.6339
28012,-27.7667,149.9833
28013,-27.7667,151.45
28014,-27.7667,151.8
28015,-27.7667,152.65
28016,-27.7667,152.7333
28017,-27.7667,153.0667
28018,-27.7667,153.1
28019,-27.7667,22.4833
28020,-27.7667,24.45
28021,-27.7667,24.65
28022,-27.7667,24.8167
28023,-27.7667,28.5167
28024,-27.7667,29.9
28025,-27.7667,30.8
28026,-27.7667,30.85
28027,-27.7667,31.4167
28028,-27.7667,31.4333
28029,-27.7667,-55.7833
28030,-27.7667,-57.2833
28031,-27.7667,-57.65
28032,-27.7667,-63.9833
28033,-27.7667,-64.1167
28034,-27.7667,-64.2167
28035,-27.7667,-64.3667
28036,-27.7667,-65.05
28037,-27.7667,-65.55
28038,-27.7667,-65.6
28039,-27.75,140.7333
28040,-27.75,152.7333
28041,-27.75,153.1333
28042,-27.75,153.2167
28043,-27.75,153.3333
28044,-27.75,153.35
28045,-27.75,25.1
28046,-27.75,26.6667
28047,-27.75,29.15
28048,-27.75,29.9167
28049,-27.75,29.9333
28050,-27.75,30.0333
28051,-27.75,30.9833
28052,-27.75,32.2833
28053,-27.75,-48.5167
28054,-27.75,-49.95
28055,-27.75,-51.6167
28056,-27.75,-52.1667
28057,-27.75,-52.2667
28058,-27.75,-52.4667
28059,-27.75,-54.5
28060,-27.75,-55.9
28061,-27.75,-57.6167
28062,-27.75,-57.7667
28063,-27.75,-63.25
28064,-27.75,-63.35
28065,-27.75,-63.95
28066,-27.75,-64.5833
28067,-27.75,-65.6
28068,-27.75,-66.3
28069,-27.75,-70.1833
28070,-27.7333,151.5333
28071,-27.7333,152.2167
28072,-27.7333,152.3667
28073,-27.7333,152.6167
28074,-27.7333,152.75
28075,-27.7333,153.1667
28076,-27.7333,153.2
28077,-27.7333,153.2333
28078,-27.7333,153.2833
28079,-27.7333,18.3833
28080,-27.7333,29.9167
28081,-27.7333,31.0
28082,-27.7333,31.0667
28083,-27.7333,31.0833
28084,-27.7333,31.15
28085,-27.7333,31.9
28086,-27.7333,32.05
28087,-27.7333,-48.9333
28088,-27.7333,-50.55
28089,-27.7333,-51.5833
28090,-27.7333,-52.5
28091,-27.7333,-52.9833
28092,-27.7333,-57.5833
28093,-27.7333,-57.9333
28094,-27.7333,-63.5
28095,-27.7333,-64.0167
28096,-27.7333,-64.1167
28097,-27.7333,-64.2
28098,-27.7333,-64.25
28099,-27.7333,-64.3167
28100,-27.7333,-64.35
28101,-27.7333,-65.0167
28102,-27.7333,-65.6667
28103,-27.7167,151.6333
28104,-27.7167,151.8667
28105,-27.7167,152.1333
28106,-27.7167,152.3333
28107,-27.7167,152.4667
28108,-27.7167,152.8333
28109,-27.7167,152.9833
28110,-27.7167,153.0333
28111,-27.7167,153.2
28112,-27.7167,153.2167
28113,-27.7167,24.6
28114,-27.7167,30.85
28115,-27.7167,31.0
28116,-27.7167,31.0333
28117,-27.7167,31.0667
28118,-27.7167,31.5
28119,-27.7167,-48.5833
28120,-27.7167,-52.2833
28121,-27.7167,-52.6167
28122,-27.7167,-53.7167
28123,-27.7167,-53.9667
28124,-27.7167,-54.1333
28125,-27.7167,-54.55
28126,-27.7167,-54.9167
28127,-27.7167,-55.1667
28128,-27.7167,-55.2833
28129,-27.7167,-61.3667
28130,-27.7167,-62.9667
28131,-27.7167,-63.5333
28132,-27.7167,-63.55
28133,-27.7167,-63.7833
28134,-27.7167,-64.25
28135,-27.7167,-65.5667
28136,-27.7167,-65.8667
28137,-27.7167,-66.0167
28138,-27.7167,-67.1167
28139,-27.7,149.6
28140,-27.7,151.6667
28141,-27.7,152.2167
28142,-27.7,152.3667
28143,-27.7,152.7333
28144,-27.7,153.15
28145,-27.7,153.2
28146,-27.7,153.25
28147,-27.7,23.05
28148,-27.7,31.8333
28149,-27.7,32.4333
28150,-27.7,-49.3333
28151,-27.7,-50.55
28152,-27.7,-51.9167
28153,-27.7,-52.0667
28154,-27.7,-52.4167
28155,-27.7,-53.8
28156,-27.7,-54.75
28157,-27.7,-55.25
28158,-27.7,-55.4167
28159,-27.7,-58.7667
28160,-27.7,-59.1167
28161,-27.7,-63.2667
28162,-27.7,-64.2833
28163,-27.7,-64.3
28164,-27.7,-64.3833
28165,-27.7,-64.7333
28166,-27.7,-64.9167
28167,-27.7,-65.0
28168,-27.7,-65.65
28169,-27.7,-65.8
28170,-27.7,-67.0833
28171,-27.6833,148.75
28172,-27.6833,151.7167
28173,-27.6833,152.0333
28174,-27.6833,152.05
28175,-27.6833,152.6333
28176,-27.6833,153.1667
28177,-27.6833,153.2167
28178,-27.6833,153.25
28179,-27.6833,22.3667
28180,-27.6833,23.6167
28181,-27.6833,24.6667
28182,-27.6833,24.8
28183,-27.6833,24.8833
28184,-27.6833,29.5667
28185,-27.6833,30.6833
28186,-27.6833,31.0667
28187,-27.6833,32.4333
28188,-27.6833,-48.7667
28189,-27.6833,-49.0333
28190,-27.6833,-49.2167
28191,-27.6833,-51.7833
28192,-27.6833,-62.6333
28193,-27.6833,-67.1667
28194,-27.6833,-67.6333
28195,-27.6833,-69.5833
28196,-27.6667,114.1667
28197,-27.6667,151.7667
28198,-27.6667,152.1667
28199,-27.6667,152.2333
28200,-27.6667,152.2667
