node_id,x,y
664201,21.5167,-97.9667
664202,21.5167,98.0333
664203,21.5167,-98.0333
664204,21.5167,98.0833
664205,21.5167,98.1667
664206,21.5167,-98.1833
664207,21.5167,-98.2833
664208,21.5167,98.3
664209,21.5167,-98.3667
664210,21.5167,-98.3833
664211,21.5167,-98.45
664212,21.5167,98.5167
664213,21.5167,98.5667
664214,21.5167,98.6
664215,21.5167,-98.6333
664216,21.5167,98.7
664217,21.5167,-98.7333
664218,21.5167,98.75
664219,21.5167,-98.7667
664220,21.5167,-98.7833
664221,21.5167,98.95
664222,21.5167,-98.95
664223,21.5167,98.9667
664224,21.5167,-98.9667
664225,21.5167,99.0333
664226,21.5167,99.0833
664227,21.5167,-99.1167
664228,21.5167,99.15
664229,21.5167,99.1833
664230,21.5167,99.2833
664231,21.5167,99.3
664232,21.5167,99.3167
664233,21.5167,99.4167
664234,21.5167,-99.45
664235,21.5167,99.4833
664236,21.5167,-99.4833
664237,21.5167,99.55
664238,21.5167,-99.5833
664239,21.5167,-99.6
664240,21.5167,99.65
664241,21.5167,99.6833
664242,21.5167,99.8167
664243,21.5167,99.8833
664244,21.5167,99.9167
664245,21.5167,99.95
664246,21.5169,39.2192
664247,21.5172,111.1425
664248,21.5175,102.2794
664249,21.5181,-78.4747
664250,21.5189,40.1975
664251,21.5192,109.8164
664252,21.52,102.06
664253,21.52,77.9358
664254,21.5203,39.6325
664255,21.5222,40.1794
664256,21.5225,-78.0958
664257,21.5236,39.1794
664258,21.5236,39.6167
664259,21.5236,-78.2989
664260,21.5239,111.5117
664261,21.5242,39.7961
664262,21.5242,-83.12
664263,21.5244,102.1742
664264,21.5247,-78.2258
664265,21.525,-102.0667
664266,21.525,-102.7833
664267,21.525,-102.8333
664268,21.525,-77.2692
664269,21.5261,86.8722
664270,21.5264,111.5497
664271,21.5264,111.6483
664272,21.5269,111.3325
664273,21.5278,110.5197
664274,21.5286,102.3664
664275,21.5294,-78.4592
664276,21.5314,102.1547
664277,21.5314,111.2281
664278,21.5322,110.3481
664279,21.5333,-100.0167
664280,21.5333,-100.5
664281,21.5333,-100.5167
664282,21.5333,-100.5667
664283,21.5333,-100.6
664284,21.5333,100.7833
664285,21.5333,100.8
664286,21.5333,-100.8
664287,21.5333,100.8167
664288,21.5333,100.8667
664289,21.5333,-101.0667
664290,21.5333,101.1167
664291,21.5333,-101.25
664292,21.5333,-101.3667
664293,21.5333,-101.4667
664294,21.5333,-101.9167
664295,21.5333,-101.9333
664296,21.5333,102.0667
664297,21.5333,-102.1833
664298,21.5333,102.4167
664299,21.5333,-102.5167
664300,21.5333,-102.5333
664301,21.5333,-102.6667
664302,21.5333,-102.75
664303,21.5333,102.7833
664304,21.5333,103.0167
664305,21.5333,-103.0833
664306,21.5333,103.1333
664307,21.5333,103.15
664308,21.5333,103.1667
664309,21.5333,103.2333
664310,21.5333,103.25
664311,21.5333,-103.3
664312,21.5333,-103.3667
664313,21.5333,103.4333
664314,21.5333,-103.4986
664315,21.5333,-103.5
664316,21.5333,103.55
664317,21.5333,-103.6167
664318,21.5333,103.7167
664319,21.5333,103.7333
664320,21.5333,-103.7667
664321,21.5333,103.8333
664322,21.5333,103.85
664323,21.5333,103.8667
664324,21.5333,103.9
664325,21.5333,104.0167
664326,21.5333,104.0833
664327,21.5333,104.1
664328,21.5333,-104.1333
664329,21.5333,104.15
664330,21.5333,104.3667
664331,21.5333,104.3833
664332,21.5333,104.4333
664333,21.5333,104.4833
664334,21.5333,104.5
664335,21.5333,104.5167
664336,21.5333,104.55
664337,21.5333,104.8
664338,21.5333,-104.8
664339,21.5333,104.8833
664340,21.5333,-104.8833
664341,21.5333,-104.9333
664342,21.5333,104.95
664343,21.5333,104.9833
664344,21.5333,105.0
664345,21.5333,-105.0
664346,21.5333,105.0167
664347,21.5333,105.0667
664348,21.5333,-105.1333
664349,21.5333,105.15
664350,21.5333,105.1667
664351,21.5333,105.1833
664352,21.5333,105.2
664353,21.5333,105.2167
664354,21.5333,105.2667
664355,21.5333,105.3
664356,21.5333,105.3667
664357,21.5333,105.4333
664358,21.5333,105.45
664359,21.5333,105.5
664360,21.5333,105.6667
664361,21.5333,105.7167
664362,21.5333,105.7833
664363,21.5333,105.8
664364,21.5333,105.8667
664365,21.5333,105.9
664366,21.5333,105.9167
664367,21.5333,105.95
664368,21.5333,105.9667
664369,21.5333,106.25
664370,21.5333,106.3833
664371,21.5333,106.4
664372,21.5333,106.45
664373,21.5333,106.6
664374,21.5333,106.75
664375,21.5333,106.7833
664376,21.5333,106.8167
664377,21.5333,107.0833
664378,21.5333,107.35
664379,21.5333,107.4
664380,21.5333,107.4333
664381,21.5333,107.5
664382,21.5333,107.6667
664383,21.5333,107.7333
664384,21.5333,107.8167
664385,21.5333,107.8667
664386,21.5333,107.8833
664387,21.5333,107.9333
664388,21.5333,107.95
664389,21.5333,107.9667
664390,21.5333,108.0
664391,21.5333,108.1667
664392,21.5333,110.7333
664393,21.5333,111.1
664394,21.5333,18.05
664395,21.5333,39.1833
664396,21.5333,71.5833
664397,21.5333,72.7167
664398,21.5333,73.4333
664399,21.5333,74.3
664400,21.5333,75.0333
