node_id,x,y
843401,31.1,50.7147
843402,31.1,50.9808
843403,31.1,51.3
843404,31.1,52.1333
843405,31.1,-5.2333
843406,31.1,-5.3667
843407,31.1,54.1
843408,31.1,54.25
843409,31.1,54.3667
843410,31.1,55.9167
843411,31.1,56.4333
843412,31.1,56.5167
843413,31.1,56.6833
843414,31.1,56.7
843415,31.1,56.7167
843416,31.1,-5.7
843417,31.1,61.2833
843418,31.1,61.4
843419,31.1,61.4167
843420,31.1,61.4333
843421,31.1,61.45
843422,31.1,61.4667
843423,31.1,61.5
843424,31.1,61.5333
843425,31.1,61.55
843426,31.1,61.5667
843427,31.1,61.5833
843428,31.1,61.6
843429,31.1,61.7
843430,31.1,61.7167
843431,31.1,61.7333
843432,31.1,61.75
843433,31.1,61.7667
843434,31.1,61.7833
843435,31.1,61.8
843436,31.1,61.8167
843437,31.1,61.85
843438,31.1,61.8833
843439,31.1,64.1667
843440,31.1,64.1833
843441,31.1,-6.5667
843442,31.1,-6.5833
843443,31.1,66.0167
843444,31.1,66.3333
843445,31.1,66.4667
843446,31.1,66.5
843447,31.1,66.5833
843448,31.1,66.6167
843449,31.1,-6.7833
843450,31.1,-6.85
843451,31.1,70.0056
843452,31.1,70.4097
843453,31.1,70.9167
843454,31.1,-7.15
843455,31.1,71.5333
843456,31.1,72.0167
843457,31.1,72.0833
843458,31.1,72.25
843459,31.1,72.2664
843460,31.1,72.3269
843461,31.1,72.5333
843462,31.1,72.5833
843463,31.1,72.6167
843464,31.1,72.65
843465,31.1,72.7167
843466,31.1,72.7667
843467,31.1,-7.2833
843468,31.1,72.8833
843469,31.1,72.9333
843470,31.1,72.95
843471,31.1,72.9833
843472,31.1,73.0333
843473,31.1,73.0833
843474,31.1,73.1667
843475,31.1,73.2833
843476,31.1,73.3
843477,31.1,73.35
843478,31.1,73.3833
843479,31.1,73.5333
843480,31.1,73.6333
843481,31.1,73.65
843482,31.1,-7.3833
843483,31.1,74.5167
843484,31.1,74.5333
843485,31.1,-7.5333
843486,31.1,-7.5667
843487,31.1,-7.6
843488,31.1,-7.6167
843489,31.1,-7.6333
843490,31.1,-7.65
843491,31.1,76.6
843492,31.1,76.8
843493,31.1,77.1167
843494,31.1,77.1667
843495,31.1,77.25
843496,31.1,79.0
843497,31.1,-8.1833
843498,31.1,-8.2167
843499,31.1,-8.2667
843500,31.1,-8.2833
843501,31.1,-8.35
843502,31.1,-8.3833
843503,31.1,84.7667
843504,31.1,-8.6167
843505,31.1,-8.8333
843506,31.1,-8.8667
843507,31.1,-8.9167
843508,31.1,-8.95
843509,31.1,-8.9667
843510,31.1,-9.0
843511,31.1,-90.6414
843512,31.1,-9.0833
843513,31.1,-9.1
843514,31.1,-9.2
843515,31.1,-9.2833
843516,31.1,92.9833
843517,31.1,-9.3333
843518,31.1,-9.4
843519,31.1,-9.4167
843520,31.1,-9.45
843521,31.1,-9.6833
843522,31.1,-9.8333
843523,31.1003,51.1592
843524,31.1003,72.4039
843525,31.1006,50.5172
843526,31.1006,-90.9872
843527,31.1008,50.5161
843528,31.1008,69.4936
843529,31.1008,72.2561
843530,31.1011,120.7489
843531,31.1011,45.9475
843532,31.1011,50.2831
843533,31.1011,50.6983
843534,31.1011,50.735
843535,31.1011,74.0544
843536,31.1014,-112.1161
843537,31.1014,30.5475
843538,31.1014,50.5167
843539,31.1014,50.8994
843540,31.1014,-89.83
843541,31.1017,-111.7919
843542,31.1017,120.3003
843543,31.1017,30.9969
843544,31.1017,31.3436
843545,31.1017,50.5308
843546,31.1017,51.4472
843547,31.1017,51.5169
843548,31.1017,69.1586
843549,31.1017,74.2797
843550,31.1019,30.8583
843551,31.1019,50.4683
843552,31.1019,50.5675
843553,31.1019,-89.8722
843554,31.1022,74.3478
843555,31.1022,74.47
843556,31.1022,-85.6969
843557,31.1025,111.2164
843558,31.1025,-92.8183
843559,31.1028,30.3633
843560,31.1028,30.5844
843561,31.1028,30.8542
843562,31.1028,31.7875
843563,31.1028,48.4861
843564,31.1028,70.4222
843565,31.1028,-92.0639
843566,31.1028,-97.6986
843567,31.1033,114.4442
843568,31.1033,30.8311
843569,31.1033,30.9833
843570,31.1033,74.9978
843571,31.1036,120.6733
843572,31.1036,30.1711
843573,31.1036,30.4781
843574,31.1036,30.6808
843575,31.1036,69.3825
843576,31.1036,72.3681
843577,31.1036,-82.5733
843578,31.1036,-83.7944
843579,31.1039,72.3992
843580,31.1042,105.7942
843581,31.1042,30.2994
843582,31.1042,31.7708
843583,31.1042,35.7244
843584,31.1042,70.0319
843585,31.1042,-88.4886
843586,31.1044,30.21
843587,31.1044,51.42
843588,31.1044,74.4367
843589,31.1044,-84.6867
843590,31.1044,-91.2994
843591,31.1044,-95.6367
843592,31.1044,-96.8828
843593,31.1047,74.1486
843594,31.105,30.52
843595,31.105,31.6906
843596,31.105,48.9636
843597,31.105,-6.4322
843598,31.105,73.5108
843599,31.105,74.1678
843600,31.105,-87.0722
