node_id,x,y
1284801,42.5333,23.75
1284802,42.5333,23.7833
1284803,42.5333,23.8
1284804,42.5333,23.9667
1284805,42.5333,2.4
1284806,42.5333,24.0167
1284807,42.5333,24.9167
1284808,42.5333,2.5333
1284809,42.5333,25.3333
1284810,42.5333,25.45
1284811,42.5333,25.5
1284812,42.5333,25.9333
1284813,42.5333,25.95
1284814,42.5333,26.0333
1284815,42.5333,2.6167
1284816,42.5333,26.2167
1284817,42.5333,26.2667
1284818,42.5333,26.4833
1284819,42.5333,26.55
1284820,42.5333,2.6667
1284821,42.5333,-2.6667
1284822,42.5333,26.7333
1284823,42.5333,26.9333
1284824,42.5333,26.9833
1284825,42.5333,27.4
1284826,42.5333,2.7667
1284827,42.5333,-2.8333
1284828,42.5333,2.9
1284829,42.5333,2.95
1284830,42.5333,-3.0
1284831,42.5333,3.05
1284832,42.5333,-3.35
1284833,42.5333,-3.4333
1284834,42.5333,-3.4667
1284835,42.5333,-3.5
1284836,42.5333,-3.55
1284837,42.5333,-3.6
1284838,42.5333,-3.65
1284839,42.5333,-3.6833
1284840,42.5333,-3.7167
1284841,42.5333,-3.8667
1284842,42.5333,-3.9
1284843,42.5333,-3.9167
1284844,42.5333,-3.9667
1284845,42.5333,-3.9833
1284846,42.5333,41.8167
1284847,42.5333,42.6414
1284848,42.5333,-4.2667
1284849,42.5333,42.9667
1284850,42.5333,42.9833
1284851,42.5333,43.0333
1284852,42.5333,43.05
1284853,42.5333,43.25
1284854,42.5333,43.3667
1284855,42.5333,43.5083
1284856,42.5333,-4.3667
1284857,42.5333,43.6833
1284858,42.5333,43.7
1284859,42.5333,43.7667
1284860,42.5333,-4.4667
1284861,42.5333,-4.55
1284862,42.5333,-4.5667
1284863,42.5333,-4.6667
1284864,42.5333,-4.7
1284865,42.5333,-4.7167
1284866,42.5333,47.7
1284867,42.5333,-4.8167
1284868,42.5333,-4.95
1284869,42.5333,-4.9833
1284870,42.5333,-5.0
1284871,42.5333,-5.0333
1284872,42.5333,-5.05
1284873,42.5333,-5.1
1284874,42.5333,-5.2833
1284875,42.5333,-5.3167
1284876,42.5333,-5.35
1284877,42.5333,-5.3667
1284878,42.5333,-5.3833
1284879,42.5333,-5.4
1284880,42.5333,-5.4333
1284881,42.5333,-5.4667
1284882,42.5333,-5.5
1284883,42.5333,-5.5333
1284884,42.5333,-5.55
1284885,42.5333,-5.5833
1284886,42.5333,-5.6
1284887,42.5333,-5.85
1284888,42.5333,-5.8667
1284889,42.5333,58.7333
1284890,42.5333,-5.8833
1284891,42.5333,-5.95
1284892,42.5333,-6.0333
1284893,42.5333,-6.0667
1284894,42.5333,-6.1667
1284895,42.5333,-6.35
1284896,42.5333,-6.4
1284897,42.5333,-6.45
1284898,42.5333,-6.5167
1284899,42.5333,-6.5833
1284900,42.5333,-6.6
1284901,42.5333,-6.6333
1284902,42.5333,-6.6833
1284903,42.5333,-6.7
1284904,42.5333,-6.75
1284905,42.5333,-6.7667
1284906,42.5333,-6.8
1284907,42.5333,-6.9
1284908,42.5333,69.1
1284909,42.5333,-6.9333
1284910,42.5333,69.7667
1284911,42.5333,70.1667
1284912,42.5333,-7.0167
1284913,42.5333,70.2667
1284914,42.5333,70.3333
1284915,42.5333,70.7833
1284916,42.5333,-70.8681
1284917,42.5333,71.15
1284918,42.5333,-7.1333
1284919,42.5333,-7.1667
1284920,42.5333,71.9
1284921,42.5333,71.95
1284922,42.5333,-7.2
1284923,42.5333,-7.2167
1284924,42.5333,72.6667
1284925,42.5333,-7.2667
1284926,42.5333,-7.3833
1284927,42.5333,-7.4333
1284928,42.5333,-7.45
1284929,42.5333,-7.4667
1284930,42.5333,-7.5333
1284931,42.5333,-7.55
1284932,42.5333,-7.5833
1284933,42.5333,-7.6
1284934,42.5333,-7.6167
1284935,42.5333,76.5833
1284936,42.5333,-7.6833
1284937,42.5333,-7.7167
1284938,42.5333,-77.4656
1284939,42.5333,-7.7833
1284940,42.5333,78.1333
1284941,42.5333,-7.8167
1284942,42.5333,78.2
1284943,42.5333,78.3333
1284944,42.5333,-7.85
1284945,42.5333,78.6333
1284946,42.5333,-7.9
1284947,42.5333,-7.95
1284948,42.5333,-8.0
1284949,42.5333,-8.0167
1284950,42.5333,-8.3
1284951,42.5333,-83.1464
1284952,42.5333,-8.3333
1284953,42.5333,-8.4
1284954,42.5333,-8.4333
1284955,42.5333,-8.45
1284956,42.5333,-8.4667
1284957,42.5333,-8.5333
1284958,42.5333,-8.5833
1284959,42.5333,-8.6167
1284960,42.5333,-8.6333
1284961,42.5333,-8.65
1284962,42.5333,-8.6833
1284963,42.5333,-8.7167
1284964,42.5333,-8.7333
1284965,42.5333,-8.7667
1284966,42.5333,-8.7833
1284967,42.5333,-8.8167
1284968,42.5333,8.8667
1284969,42.5333,8.8833
1284970,42.5333,8.9
1284971,42.5333,8.9333
1284972,42.5333,8.9833
1284973,42.5333,9.0
1284974,42.5333,-9.0
1284975,42.5333,-9.0167
1284976,42.5333,-9.0333
1284977,42.5333,-9.05
1284978,42.5333,9.1667
1284979,42.5333,9.1833
1284980,42.5333,-92.0233
1284981,42.5333,9.2833
1284982,42.5333,9.3
1284983,42.5333,9.3833
1284984,42.5333,9.4167
1284985,42.5336,119.8233
1284986,42.5336,18.3181
1284987,42.5336,18.8247
1284988,42.5336,19.0564
1284989,42.5336,19.2097
1284990,42.5336,-73.2008
1284991,42.5339,-114.3639
1284992,42.5339,19.0892
1284993,42.5339,21.0239
1284994,42.5339,21.8242
1284995,42.5339,22.0247
1284996,42.5339,22.3239
1284997,42.5339,41.9056
1284998,42.5339,43.4172
1284999,42.5339,-74.6361
1285000,42.5339,-75.6236
