node_id,x,y
229801,-3.2189,14.5819
229802,-3.2186,-43.0686
229803,-3.2181,13.7917
229804,-3.2181,29.9714
229805,-3.2181,-42.5436
229806,-3.2172,122.4286
229807,-3.2172,29.0953
229808,-3.2172,-78.4281
229809,-3.2167,103.3333
229810,-3.2167,104.3667
229811,-3.2167,104.9833
229812,-3.2167,105.0833
229813,-3.2167,10.5333
229814,-3.2167,107.6
229815,-3.2167,108.0833
229816,-3.2167,112.4
229817,-3.2167,113.3167
229818,-3.2167,11.4333
229819,-3.2167,11.45
229820,-3.2167,11.4667
229821,-3.2167,114.7833
229822,-3.2167,115.05
229823,-3.2167,115.25
229824,-3.2167,116.05
229825,-3.2167,116.25
229826,-3.2167,118.85
229827,-3.2167,119.4167
229828,-3.2167,12.1833
229829,-3.2167,12.6667
229830,-3.2167,127.8833
229831,-3.2167,128.0667
229832,-3.2167,128.1667
229833,-3.2167,128.4167
229834,-3.2167,128.5667
229835,-3.2167,128.9167
229836,-3.2167,133.3333
229837,-3.2167,134.75
229838,-3.2167,141.5167
229839,-3.2167,141.9167
229840,-3.2167,142.1833
229841,-3.2167,142.2667
229842,-3.2167,143.25
229843,-3.2167,151.65
229844,-3.2167,151.95
229845,-3.2167,16.1667
229846,-3.2167,16.1833
229847,-3.2167,16.45
229848,-3.2167,17.8
229849,-3.2167,18.25
229850,-3.2167,18.75
229851,-3.2167,18.8667
229852,-3.2167,22.3167
229853,-3.2167,22.65
229854,-3.2167,23.2
229855,-3.2167,23.6833
229856,-3.2167,24.3
229857,-3.2167,24.5667
229858,-3.2167,24.6
229859,-3.2167,24.6333
229860,-3.2167,25.9
229861,-3.2167,26.5833
229862,-3.2167,26.6833
229863,-3.2167,27.0333
229864,-3.2167,28.15
229865,-3.2167,28.3167
229866,-3.2167,29.0333
229867,-3.2167,29.8125
229868,-3.2167,33.5833
229869,-3.2167,33.9
229870,-3.2167,-39.3667
229871,-3.2167,-39.6167
229872,-3.2167,-39.7833
229873,-3.2167,-39.8167
229874,-3.2167,-39.95
229875,-3.2167,40.0
229876,-3.2167,-40.0
229877,-3.2167,40.0333
229878,-3.2167,40.0667
229879,-3.2167,-40.0667
229880,-3.2167,40.1167
229881,-3.2167,-40.3167
229882,-3.2167,-40.4
229883,-3.2167,-42.5667
229884,-3.2167,-43.7167
229885,-3.2167,-43.7667
229886,-3.2167,-43.8
229887,-3.2167,-45.0
229888,-3.2167,-46.2333
229889,-3.2167,-46.7667
229890,-3.2167,-57.0833
229891,-3.2167,-78.9667
229892,-3.2167,-79.1333
229893,-3.2167,-79.15
229894,-3.2167,-79.1667
229895,-3.2167,-79.1833
229896,-3.2167,-79.2
229897,-3.2167,-79.2167
229898,-3.2167,-79.2333
229899,-3.2167,-79.25
229900,-3.2167,-79.2667
229901,-3.2167,-79.5
229902,-3.2167,-79.5333
229903,-3.2167,-79.55
229904,-3.2161,-42.8256
229905,-3.2158,30.2197
229906,-3.2156,29.9231
229907,-3.2156,30.1217
229908,-3.2153,29.5625
229909,-3.2147,16.1736
229910,-3.2144,12.1069
229911,-3.2144,30.7222
229912,-3.2139,13.345
229913,-3.2136,30.3769
229914,-3.2136,30.7125
229915,-3.2133,13.1208
229916,-3.2125,13.2403
229917,-3.2125,13.8061
229918,-3.2125,29.3556
229919,-3.2119,29.9428
229920,-3.2114,14.1269
229921,-3.2111,30.1344
229922,-3.2108,-43.0856
229923,-3.2108,-43.3358
229924,-3.21,14.5747
229925,-3.21,30.7036
229926,-3.2097,12.6631
229927,-3.2097,130.6047
229928,-3.2097,29.4078
229929,-3.2094,13.3339
229930,-3.2094,29.8214
229931,-3.2092,29.9067
229932,-3.2092,30.8167
229933,-3.2092,-62.845
229934,-3.2092,-78.4517
229935,-3.2081,29.665
229936,-3.2078,29.8331
229937,-3.2078,30.6
229938,-3.2075,30.4444
229939,-3.2072,-43.0147
229940,-3.2069,13.8108
229941,-3.2069,29.3731
229942,-3.2069,29.4717
229943,-3.2069,29.8053
229944,-3.2067,-72.0028
229945,-3.2064,29.0589
229946,-3.2061,29.7558
229947,-3.2061,30.565
229948,-3.2061,30.5919
229949,-3.2058,29.8592
229950,-3.2056,29.3194
229951,-3.2053,-42.4089
229952,-3.205,-42.1933
229953,-3.2042,29.46
229954,-3.2039,29.1092
229955,-3.2028,30.5167
229956,-3.2028,30.6847
229957,-3.2025,29.7772
229958,-3.2025,30.6683
229959,-3.2019,-63.1514
229960,-3.2017,30.6044
229961,-3.2014,122.4292
229962,-3.2014,13.2461
229963,-3.2011,14.0422
229964,-3.2011,29.6128
229965,-3.2008,-43.3294
229966,-3.2008,-76.4483
229967,-3.2003,29.9247
229968,-3.2,100.35
229969,-3.2,101.7833
229970,-3.2,101.85
229971,-3.2,102.3167
229972,-3.2,103.0667
229973,-3.2,104.6167
229974,-3.2,105.0
229975,-3.2,105.35
229976,-3.2,108.0667
229977,-3.2,113.3333
229978,-3.2,114.1167
229979,-3.2,11.4167
229980,-3.2,114.8667
229981,-3.2,115.05
229982,-3.2,11.7167
229983,-3.2,119.6833
229984,-3.2,119.8667
229985,-3.2,120.0333
229986,-3.2,120.2167
229987,-3.2,120.25
229988,-3.2,121.05
229989,-3.2,122.1333
229990,-3.2,122.4167
229991,-3.2,12.6833
229992,-3.2,127.05
229993,-3.2,128.8167
229994,-3.2,132.6333
229995,-3.2,133.65
229996,-3.2,133.8667
229997,-3.2,141.35
229998,-3.2,141.4667
229999,-3.2,141.4833
230000,-3.2,141.5333
