node_id,x,y
1069801,37.35,55.15
1069802,37.35,55.3
1069803,37.35,55.3333
1069804,37.35,55.35
1069805,37.35,55.4333
1069806,37.35,55.4667
1069807,37.35,55.4831
1069808,37.35,55.4833
1069809,37.35,55.5
1069810,37.35,55.5167
1069811,37.35,55.5333
1069812,37.35,55.55
1069813,37.35,55.5833
1069814,37.35,55.6333
1069815,37.35,56.25
1069816,37.35,56.2833
1069817,37.35,56.8167
1069818,37.35,-5.6833
1069819,37.35,56.85
1069820,37.35,57.9333
1069821,37.35,-5.8833
1069822,37.35,59.0667
1069823,37.35,59.0833
1069824,37.35,59.1
1069825,37.35,59.1333
1069826,37.35,59.4333
1069827,37.35,59.6
1069828,37.35,-6.05
1069829,37.35,-6.1833
1069830,37.35,62.1833
1069831,37.35,-6.7167
1069832,37.35,67.1833
1069833,37.35,68.1667
1069834,37.35,68.2167
1069835,37.35,69.0167
1069836,37.35,69.55
1069837,37.35,69.7167
1069838,37.35,69.7333
1069839,37.35,70.1667
1069840,37.35,70.4167
1069841,37.35,70.6833
1069842,37.35,-7.15
1069843,37.35,71.65
1069844,37.35,72.2833
1069845,37.35,72.3333
1069846,37.35,72.4333
1069847,37.35,-7.45
1069848,37.35,-7.5333
1069849,37.35,-7.6167
1069850,37.35,-77.3436
1069851,37.35,-77.4211
1069852,37.35,-7.7667
1069853,37.35,-7.7833
1069854,37.35,-7.85
1069855,37.35,-7.9333
1069856,37.35,-7.9833
1069857,37.35,-79.8433
1069858,37.35,-79.9386
1069859,37.35,-79.9678
1069860,37.35,-8.0333
1069861,37.35,-8.0667
1069862,37.35,-8.0833
1069863,37.35,-8.1
1069864,37.35,-8.1667
1069865,37.35,-8.25
1069866,37.35,-8.3667
1069867,37.35,-8.5167
1069868,37.35,-8.5833
1069869,37.35,-8.6167
1069870,37.35,-8.6833
1069871,37.35,-8.75
1069872,37.35,-8.7667
1069873,37.3503,112.41
1069874,37.3503,57.2147
1069875,37.3503,-78.2953
1069876,37.3503,-80.7003
1069877,37.3503,-82.0708
1069878,37.3503,-82.6942
1069879,37.3506,-108.0761
1069880,37.3506,129.0872
1069881,37.3506,129.2581
1069882,37.3506,48.05
1069883,37.3506,54.9361
1069884,37.3506,-79.2589
1069885,37.3506,-79.4311
1069886,37.3506,-83.3047
1069887,37.3506,-86.1428
1069888,37.3508,128.9047
1069889,37.3508,48.4161
1069890,37.3508,49.8586
1069891,37.3508,-83.8889
1069892,37.3508,-86.6556
1069893,37.3511,112.7725
1069894,37.3511,49.1467
1069895,37.3511,49.3697
1069896,37.3511,49.5953
1069897,37.3511,-76.9183
1069898,37.3511,-77.4914
1069899,37.3511,-79.9778
1069900,37.3511,-87.645
1069901,37.3514,112.2825
1069902,37.3514,127.9453
1069903,37.3514,49.5597
1069904,37.3514,49.88
1069905,37.3514,49.8819
1069906,37.3514,50.1583
1069907,37.3514,59.3678
1069908,37.3514,-79.8269
1069909,37.3514,-90.4792
1069910,37.3514,-93.4633
1069911,37.3517,-119.9567
1069912,37.3517,49.3136
1069913,37.3517,49.715
1069914,37.3517,56.8822
1069915,37.3517,-81.7989
1069916,37.3517,-88.1989
1069917,37.3517,-93.4864
1069918,37.3517,-97.0147
1069919,37.3519,-106.5322
1069920,37.3519,-114.535
1069921,37.3519,114.7725
1069922,37.3519,58.4106
1069923,37.3519,-79.925
1069924,37.3519,-83.9664
1069925,37.3519,-86.0947
1069926,37.3519,-87.3947
1069927,37.3522,117.1078
1069928,37.3522,-122.085
1069929,37.3522,49.1908
1069930,37.3522,49.4303
1069931,37.3522,-79.9711
1069932,37.3522,-82.2119
1069933,37.3522,-85.3992
1069934,37.3525,49.1333
1069935,37.3525,-75.9461
1069936,37.3525,-76.7322
1069937,37.3525,-77.1947
1069938,37.3528,112.1211
1069939,37.3528,112.8489
1069940,37.3528,42.7858
1069941,37.3528,49.76
1069942,37.3528,-79.6167
1069943,37.3528,-82.4231
1069944,37.3528,-84.3406
1069945,37.3528,-96.9206
1069946,37.3531,115.5322
1069947,37.3531,-79.2489
1069948,37.3531,-82.7169
1069949,37.3531,-86.1486
1069950,37.3531,-87.5375
1069951,37.3531,-94.7053
1069952,37.3533,-98.8206
1069953,37.3536,114.2889
1069954,37.3536,-122.0117
1069955,37.3536,45.1664
1069956,37.3536,49.0597
1069957,37.3539,113.4347
1069958,37.3539,42.0903
1069959,37.3539,-79.1886
1069960,37.3539,-79.9725
1069961,37.3539,-81.2528
1069962,37.3539,-83.9275
1069963,37.3542,114.8958
1069964,37.3542,-121.9542
1069965,37.3542,48.0156
1069966,37.3542,49.5528
1069967,37.3542,57.3836
1069968,37.3542,-81.2897
1069969,37.3542,-82.3858
1069970,37.3542,-86.1222
1069971,37.3544,49.705
1069972,37.3544,49.9278
1069973,37.3544,-76.4361
1069974,37.3544,-81.8003
1069975,37.3544,-88.6783
1069976,37.3547,-117.3642
1069977,37.3547,-122.0022
1069978,37.3547,128.6025
1069979,37.3547,48.1969
1069980,37.3547,-79.8425
1069981,37.3547,-95.0164
1069982,37.355,112.4681
1069983,37.355,127.3908
1069984,37.355,35.0956
1069985,37.355,-77.4264
1069986,37.355,-79.9633
1069987,37.355,-86.0894
1069988,37.355,-87.3006
1069989,37.355,-88.3858
1069990,37.3553,112.3167
1069991,37.3553,42.0419
1069992,37.3553,-77.4667
1069993,37.3553,-80.5381
1069994,37.3553,-84.3872
1069995,37.3556,113.8992
1069996,37.3556,49.3294
1069997,37.3556,-76.6894
1069998,37.3556,-77.2686
1069999,37.3556,-79.8981
1070000,37.3556,-83.8686
