node_id,x,y
1646401,52.0303,41.7675
1646402,52.0306,40.8214
1646403,52.0306,41.0897
1646404,52.0306,-9.4053
1646405,52.0308,32.5894
1646406,52.0308,-9.8428
1646407,52.0311,-8.7689
1646408,52.0314,31.7356
1646409,52.0314,37.3111
1646410,52.0314,56.7508
1646411,52.0317,35.7589
1646412,52.0317,-7.7219
1646413,52.0317,-9.7119
1646414,52.0322,57.1989
1646415,52.0325,35.3564
1646416,52.0325,58.9372
1646417,52.0328,-8.1986
1646418,52.0331,32.4614
1646419,52.0331,34.4828
1646420,52.0331,36.2644
1646421,52.0331,56.4031
1646422,52.0331,58.1664
1646423,52.0331,-8.2797
1646424,52.0333,0.0333
1646425,52.0333,0.0667
1646426,52.0333,-0.15
1646427,52.0333,0.1667
1646428,52.0333,-0.1833
1646429,52.0333,0.2167
1646430,52.0333,-0.2167
1646431,52.0333,-0.3
1646432,52.0333,-0.3333
1646433,52.0333,0.45
1646434,52.0333,-0.4833
1646435,52.0333,-0.5167
1646436,52.0333,-0.55
1646437,52.0333,0.5667
1646438,52.0333,0.6333
1646439,52.0333,-0.6333
1646440,52.0333,-0.7
1646441,52.0333,-0.7167
1646442,52.0333,0.7333
1646443,52.0333,0.7667
1646444,52.0333,-0.7833
1646445,52.0333,0.8333
1646446,52.0333,-0.8333
1646447,52.0333,-0.85
1646448,52.0333,-0.9
1646449,52.0333,-0.9667
1646450,52.0333,10.0167
1646451,52.0333,10.0333
1646452,52.0333,10.0667
1646453,52.0333,10.0833
1646454,52.0333,10.1
1646455,52.0333,101.1333
1646456,52.0333,10.1667
1646457,52.0333,10.3
1646458,52.0333,10.3167
1646459,52.0333,10.35
1646460,52.0333,10.45
1646461,52.0333,10.4833
1646462,52.0333,104.8833
1646463,52.0333,1.05
1646464,52.0333,10.5
1646465,52.0333,105.3667
1646466,52.0333,10.5833
1646467,52.0333,10.6667
1646468,52.0333,10.7
1646469,52.0333,10.75
1646470,52.0333,-107.55
1646471,52.0333,108.4
1646472,52.0333,108.5333
1646473,52.0333,10.9
1646474,52.0333,10.9667
1646475,52.0333,1.1
1646476,52.0333,11.0
1646477,52.0333,110.65
1646478,52.0333,11.25
1646479,52.0333,-112.75
1646480,52.0333,113.55
1646481,52.0333,113.6667
1646482,52.0333,11.3833
1646483,52.0333,-113.95
1646484,52.0333,11.4333
1646485,52.0333,11.45
1646486,52.0333,-1.15
1646487,52.0333,11.5333
1646488,52.0333,115.4667
1646489,52.0333,11.5667
1646490,52.0333,115.8667
1646491,52.0333,115.95
1646492,52.0333,11.6167
1646493,52.0333,11.6333
1646494,52.0333,116.5333
1646495,52.0333,11.7167
1646496,52.0333,11.75
1646497,52.0333,117.6333
1646498,52.0333,11.7667
1646499,52.0333,11.8833
1646500,52.0333,11.9167
1646501,52.0333,119.45
1646502,52.0333,119.5667
1646503,52.0333,120.3167
1646504,52.0333,12.0333
1646505,52.0333,12.0833
1646506,52.0333,12.1
1646507,52.0333,122.2167
1646508,52.0333,12.2333
1646509,52.0333,12.2833
1646510,52.0333,12.3333
1646511,52.0333,12.4333
1646512,52.0333,124.7333
1646513,52.0333,1.25
1646514,52.0333,12.5167
1646515,52.0333,126.1667
1646516,52.0333,12.6833
1646517,52.0333,12.75
1646518,52.0333,127.65
1646519,52.0333,12.7667
1646520,52.0333,127.75
1646521,52.0333,128.0167
1646522,52.0333,12.8167
1646523,52.0333,12.8667
1646524,52.0333,129.45
1646525,52.0333,12.95
1646526,52.0333,13.05
1646527,52.0333,13.0833
1646528,52.0333,13.1167
1646529,52.0333,13.1333
1646530,52.0333,1.3167
1646531,52.0333,13.3167
1646532,52.0333,1.3333
1646533,52.0333,-1.3333
1646534,52.0333,13.5333
1646535,52.0333,13.55
1646536,52.0333,13.5833
1646537,52.0333,13.7
1646538,52.0333,1.3833
1646539,52.0333,-1.3833
1646540,52.0333,13.8333
1646541,52.0333,13.9
1646542,52.0333,13.95
1646543,52.0333,13.9833
1646544,52.0333,14.05
1646545,52.0333,14.0667
1646546,52.0333,14.1833
1646547,52.0333,14.2167
1646548,52.0333,-1.4333
1646549,52.0333,14.3333
1646550,52.0333,14.3833
1646551,52.0333,14.4833
1646552,52.0333,-1.45
1646553,52.0333,14.65
1646554,52.0333,14.6667
1646555,52.0333,14.7
1646556,52.0333,14.8167
1646557,52.0333,14.8667
1646558,52.0333,14.9667
1646559,52.0333,15.05
1646560,52.0333,15.1333
1646561,52.0333,15.2167
1646562,52.0333,15.25
1646563,52.0333,15.3
1646564,52.0333,-1.5333
1646565,52.0333,15.35
1646566,52.0333,15.4333
1646567,52.0333,15.6167
1646568,52.0333,15.8167
1646569,52.0333,15.85
1646570,52.0333,-1.6
1646571,52.0333,16.3333
1646572,52.0333,16.4
1646573,52.0333,16.4167
1646574,52.0333,16.4833
1646575,52.0333,16.5
1646576,52.0333,16.55
1646577,52.0333,16.6
1646578,52.0333,16.6667
1646579,52.0333,16.7167
1646580,52.0333,-1.6833
1646581,52.0333,16.8333
1646582,52.0333,16.8667
1646583,52.0333,16.9167
1646584,52.0333,16.9667
1646585,52.0333,16.9833
1646586,52.0333,17.0
1646587,52.0333,17.0167
1646588,52.0333,17.0333
1646589,52.0333,17.1
1646590,52.0333,17.1167
1646591,52.0333,17.1333
1646592,52.0333,17.25
1646593,52.0333,17.3333
1646594,52.0333,17.4
1646595,52.0333,17.4667
1646596,52.0333,17.5167
1646597,52.0333,17.5833
1646598,52.0333,17.6333
1646599,52.0333,17.7
1646600,52.0333,17.7833
