node_id,x,y
1878801,61.5667,156.9333
1878802,61.5667,15.9667
1878803,61.5667,16.0
1878804,61.5667,16.2833
1878805,61.5667,16.4
1878806,61.5667,16.4667
1878807,61.5667,16.5167
1878808,61.5667,16.5333
1878809,61.5667,16.8
1878810,61.5667,16.9833
1878811,61.5667,17.0333
1878812,61.5667,17.05
1878813,61.5667,17.325
1878814,61.5667,21.5333
1878815,61.5667,21.7167
1878816,61.5667,21.9667
1878817,61.5667,22.4
1878818,61.5667,22.4667
1878819,61.5667,22.5333
1878820,61.5667,22.7833
1878821,61.5667,22.95
1878822,61.5667,23.0667
1878823,61.5667,23.1
1878824,61.5667,23.3333
1878825,61.5667,23.35
1878826,61.5667,23.4333
1878827,61.5667,23.5167
1878828,61.5667,23.5333
1878829,61.5667,23.6
1878830,61.5667,23.6167
1878831,61.5667,23.8167
1878832,61.5667,24.3
1878833,61.5667,24.3833
1878834,61.5667,24.55
1878835,61.5667,24.6333
1878836,61.5667,25.0333
1878837,61.5667,25.1833
1878838,61.5667,25.3667
1878839,61.5667,25.6333
1878840,61.5667,25.9
1878841,61.5667,26.0333
1878842,61.5667,26.3667
1878843,61.5667,26.5167
1878844,61.5667,26.85
1878845,61.5667,26.9667
1878846,61.5667,27.2
1878847,61.5667,27.2333
1878848,61.5667,27.2667
1878849,61.5667,27.4
1878850,61.5667,27.45
1878851,61.5667,27.7667
1878852,61.5667,28.0667
1878853,61.5667,28.1833
1878854,61.5667,29.2167
1878855,61.5667,29.5167
1878856,61.5667,29.5833
1878857,61.5667,29.6667
1878858,61.5667,30.1833
1878859,61.5667,30.4167
1878860,61.5667,31.4833
1878861,61.5667,32.6833
1878862,61.5667,32.8
1878863,61.5667,32.85
1878864,61.5667,32.9833
1878865,61.5667,33.3167
1878866,61.5667,33.4
1878867,61.5667,33.4667
1878868,61.5667,33.5167
1878869,61.5667,36.4333
1878870,61.5667,36.45
1878871,61.5667,38.7167
1878872,61.5667,38.7833
1878873,61.5667,39.2667
1878874,61.5667,39.8167
1878875,61.5667,42.95
1878876,61.5667,45.9
1878877,61.5667,46.1
1878878,61.5667,46.2667
1878879,61.5667,4.8
1878880,61.5667,48.0333
1878881,61.5667,4.8167
1878882,61.5667,4.85
1878883,61.5667,5.2667
1878884,61.5667,5.4667
1878885,61.5667,5.55
1878886,61.5667,5.5833
1878887,61.5667,5.65
1878888,61.5667,5.8167
1878889,61.5667,5.9
1878890,61.5667,66.35
1878891,61.5667,-6.8333
1878892,61.5667,9.7
1878893,61.5667,9.8167
1878894,61.5667,9.9333
1878895,61.5678,-161.8636
1878896,61.5678,44.0194
1878897,61.5681,51.5478
1878898,61.5689,42.5828
1878899,61.5708,55.0178
1878900,61.5717,44.0456
1878901,61.5719,-159.245
1878902,61.5725,32.8389
1878903,61.5731,48.0192
1878904,61.5747,42.6681
1878905,61.5761,60.5058
1878906,61.5767,41.1644
1878907,61.5778,40.1942
1878908,61.5778,54.5867
1878909,61.5783,-159.5222
1878910,61.5814,-149.4394
1878911,61.5831,13.0
1878912,61.5831,13.05
1878913,61.5831,13.2167
1878914,61.5833,10.05
1878915,61.5833,129.1667
1878916,61.5833,130.8
1878917,61.5833,-134.9167
1878918,61.5833,14.1833
1878919,61.5833,147.9667
1878920,61.5833,15.2
1878921,61.5833,15.7333
1878922,61.5833,15.8667
1878923,61.5833,16.2667
1878924,61.5833,16.3167
1878925,61.5833,16.5833
1878926,61.5833,17.0
1878927,61.5833,17.0333
1878928,61.5833,17.0667
1878929,61.5833,17.0833
1878930,61.5833,21.4833
1878931,61.5833,21.6667
1878932,61.5833,21.8167
1878933,61.5833,21.8667
1878934,61.5833,21.9
1878935,61.5833,22.0833
1878936,61.5833,22.3
1878937,61.5833,22.75
1878938,61.5833,22.7667
1878939,61.5833,22.85
1878940,61.5833,23.0667
1878941,61.5833,23.3667
1878942,61.5833,23.45
1878943,61.5833,23.6833
1878944,61.5833,24.5667
1878945,61.5833,24.7
1878946,61.5833,25.65
1878947,61.5833,25.75
1878948,61.5833,25.8
1878949,61.5833,26.0167
1878950,61.5833,27.1
1878951,61.5833,27.3
1878952,61.5833,27.5
1878953,61.5833,27.65
1878954,61.5833,28.1
1878955,61.5833,28.2
1878956,61.5833,28.4
1878957,61.5833,28.6667
1878958,61.5833,28.7
1878959,61.5833,29.0333
1878960,61.5833,29.1167
1878961,61.5833,29.3
1878962,61.5833,29.5
1878963,61.5833,29.7167
1878964,61.5833,30.0333
1878965,61.5833,30.2667
1878966,61.5833,30.3667
1878967,61.5833,30.6167
1878968,61.5833,30.7333
1878969,61.5833,31.55
1878970,61.5833,32.6333
1878971,61.5833,32.6667
1878972,61.5833,32.7333
1878973,61.5833,32.8167
1878974,61.5833,32.95
1878975,61.5833,33.0333
1878976,61.5833,33.2833
1878977,61.5833,34.4667
1878978,61.5833,34.4833
1878979,61.5833,34.6333
1878980,61.5833,36.4333
1878981,61.5833,36.45
1878982,61.5833,38.5667
1878983,61.5833,38.95
1878984,61.5833,39.05
1878985,61.5833,39.1
1878986,61.5833,39.8833
1878987,61.5833,40.95
1878988,61.5833,42.9333
1878989,61.5833,45.6
1878990,61.5833,45.6833
1878991,61.5833,46.1167
1878992,61.5833,46.3333
1878993,61.5833,47.7833
1878994,61.5833,4.8167
1878995,61.5833,5.0833
1878996,61.5833,5.25
1878997,61.5833,5.3667
1878998,61.5833,5.45
1878999,61.5833,5.5
1879000,61.5833,5.85
