node_id,x,y
1183801,40.0097,46.0039
1183802,40.0097,-74.6969
1183803,40.0097,-76.1289
1183804,40.0097,-80.0003
1183805,40.0097,-84.7919
1183806,40.01,-75.6008
1183807,40.01,-76.6806
1183808,40.01,-79.9511
1183809,40.0103,-116.1922
1183810,40.0103,48.7111
1183811,40.0103,48.8347
1183812,40.0103,-76.9081
1183813,40.0103,-79.8861
1183814,40.0103,-79.9011
1183815,40.0103,-81.6569
1183816,40.0103,-86.5819
1183817,40.0103,-86.7964
1183818,40.0103,-94.4622
1183819,40.0103,-97.6181
1183820,40.0106,-74.11
1183821,40.0106,-74.1492
1183822,40.0106,-74.8672
1183823,40.0106,-75.1356
1183824,40.0106,-75.2431
1183825,40.0106,-75.8431
1183826,40.0106,-76.7
1183827,40.0106,-79.9703
1183828,40.0106,-86.7097
1183829,40.0108,-119.225
1183830,40.0108,-83.7092
1183831,40.0108,-84.8669
1183832,40.0108,-87.1653
1183833,40.0108,-89.2822
1183834,40.0111,117.8047
1183835,40.0111,121.9817
1183836,40.0111,125.4872
1183837,40.0111,125.5169
1183838,40.0111,-76.5514
1183839,40.0111,-76.7706
1183840,40.0111,-80.0758
1183841,40.0111,-83.8361
1183842,40.0114,-111.6761
1183843,40.0114,116.72
1183844,40.0114,-75.0153
1183845,40.0114,-76.0461
1183846,40.0114,-78.3736
1183847,40.0114,-84.0581
1183848,40.0114,-87.2433
1183849,40.0114,-87.26
1183850,40.0114,-88.7261
1183851,40.0117,114.8519
1183852,40.0117,-74.8019
1183853,40.0117,-89.8481
1183854,40.0119,116.8161
1183855,40.0119,116.9728
1183856,40.0119,125.0456
1183857,40.0119,-78.3953
1183858,40.0119,-80.8583
1183859,40.0122,125.2267
1183860,40.0122,44.5417
1183861,40.0122,-79.9319
1183862,40.0122,-83.7153
1183863,40.0122,-91.5961
1183864,40.0125,-92.2081
1183865,40.0128,117.8925
1183866,40.0128,48.4789
1183867,40.0128,-74.9353
1183868,40.0128,-75.5564
1183869,40.0128,-76.9225
1183870,40.0128,-79.7947
1183871,40.0131,-111.6753
1183872,40.0131,126.22
1183873,40.0131,19.9169
1183874,40.0131,48.5217
1183875,40.0131,-74.1425
1183876,40.0131,-75.1572
1183877,40.0131,-75.2947
1183878,40.0131,-75.9681
1183879,40.0131,-80.9289
1183880,40.0131,-84.7242
1183881,40.0133,19.8939
1183882,40.0133,-74.6692
1183883,40.0133,-75.175
1183884,40.0133,-77.2397
1183885,40.0133,-79.9958
1183886,40.0133,-80.0714
1183887,40.0133,-80.1275
1183888,40.0133,-81.5639
1183889,40.0136,112.7031
1183890,40.0136,123.5022
1183891,40.0136,125.8247
1183892,40.0136,-83.7361
1183893,40.0139,-101.9389
1183894,40.0139,117.6958
1183895,40.0139,-122.5522
1183896,40.0139,47.24
1183897,40.0139,48.8089
1183898,40.0139,-76.3519
1183899,40.0139,-77.8792
1183900,40.0139,-82.4033
1183901,40.0142,125.355
1183902,40.0142,-76.9275
1183903,40.0144,-105.3511
1183904,40.0144,126.9361
1183905,40.0144,-74.3117
1183906,40.0144,-75.1919
1183907,40.0144,-75.6381
1183908,40.0147,118.0061
1183909,40.0147,125.7528
1183910,40.0147,-75.4144
1183911,40.0147,-77.2031
1183912,40.0147,-81.6208
1183913,40.015,-105.27
1183914,40.015,-105.3247
1183915,40.015,-120.96
1183916,40.015,44.1214
1183917,40.015,-75.7536
1183918,40.015,-76.1553
1183919,40.015,-76.7817
1183920,40.015,-77.515
1183921,40.015,-77.8339
1183922,40.015,-79.5083
1183923,40.015,-81.5628
1183924,40.0153,-105.1031
1183925,40.0153,118.3542
1183926,40.0153,124.5747
1183927,40.0153,125.3292
1183928,40.0153,-74.0906
1183929,40.0153,-76.3381
1183930,40.0153,-79.9678
1183931,40.0156,-104.0744
1183932,40.0156,-105.4539
1183933,40.0156,116.6686
1183934,40.0156,46.8906
1183935,40.0156,-79.9769
1183936,40.0158,-100.48
1183937,40.0158,125.9639
1183938,40.0158,-74.1453
1183939,40.0158,-77.1731
1183940,40.0158,-79.1536
1183941,40.0158,-79.8767
1183942,40.0161,117.6275
1183943,40.0161,123.7411
1183944,40.0161,124.4442
1183945,40.0161,124.6197
1183946,40.0161,48.7997
1183947,40.0161,-79.6081
1183948,40.0161,-79.8308
1183949,40.0161,-79.99
1183950,40.0161,-80.5272
1183951,40.0161,-80.7425
1183952,40.0161,-81.0728
1183953,40.0161,-82.1883
1183954,40.0161,-87.6378
1183955,40.0164,124.6678
1183956,40.0164,46.8011
1183957,40.0164,-75.1442
1183958,40.0167,-0.2333
1183959,40.0167,-0.2667
1183960,40.0167,-0.3167
1183961,40.0167,-0.65
1183962,40.0167,-0.6833
1183963,40.0167,-0.7
1183964,40.0167,-0.7833
1183965,40.0167,-0.95
1183966,40.0167,-1.0167
1183967,40.0167,-105.2083
1183968,40.0167,106.7
1183969,40.0167,-1.1
1183970,40.0167,111.3833
1183971,40.0167,112.15
1183972,40.0167,112.3167
1183973,40.0167,112.4167
1183974,40.0167,112.5667
1183975,40.0167,113.1167
1183976,40.0167,115.25
1183977,40.0167,115.7667
1183978,40.0167,116.35
1183979,40.0167,116.4333
1183980,40.0167,117.4
1183981,40.0167,118.0833
1183982,40.0167,118.8833
1183983,40.0167,119.4667
1183984,40.0167,123.9667
1183985,40.0167,124.4
1183986,40.0167,124.4167
