node_id,x,y
714001,23.9333,120.4333
714002,23.9333,120.45
714003,23.9333,120.4667
714004,23.9333,120.4833
714005,23.9333,120.5
714006,23.9333,120.5167
714007,23.9333,120.5333
714008,23.9333,120.55
714009,23.9333,120.5667
714010,23.9333,120.5833
714011,23.9333,120.6
714012,23.9333,120.6333
714013,23.9333,120.6667
714014,23.9333,120.6833
714015,23.9333,120.7
714016,23.9333,120.7167
714017,23.9333,120.7333
714018,23.9333,120.75
714019,23.9333,120.7667
714020,23.9333,120.8
714021,23.9333,120.8667
714022,23.9333,120.9333
714023,23.9333,120.95
714024,23.9333,120.9667
714025,23.9333,121.0
714026,23.9333,121.0167
714027,23.9333,121.05
714028,23.9333,121.0667
714029,23.9333,121.5
714030,23.9333,121.6
714031,23.9333,46.9836
714032,23.9333,56.2333
714033,23.9333,57.1833
714034,23.9333,67.6667
714035,23.9333,69.75
714036,23.9333,71.3333
714037,23.9333,73.0333
714038,23.9333,73.3667
714039,23.9333,73.9
714040,23.9333,74.95
714041,23.9333,75.1
714042,23.9333,75.1333
714043,23.9333,75.8333
714044,23.9333,77.55
714045,23.9333,77.8833
714046,23.9333,78.2
714047,23.9333,79.3167
714048,23.9333,81.5833
714049,23.9333,82.05
714050,23.9333,83.5
714051,23.9333,84.65
714052,23.9333,85.6667
714053,23.9333,87.7333
714054,23.9333,87.9333
714055,23.9333,88.25
714056,23.9333,88.8
714057,23.9333,88.8833
714058,23.9333,88.9833
714059,23.9333,89.0167
714060,23.9333,89.05
714061,23.9333,89.0667
714062,23.9333,89.1
714063,23.9333,89.1167
714064,23.9333,89.1333
714065,23.9333,89.15
714066,23.9333,89.1667
714067,23.9333,89.2
714068,23.9333,89.2167
714069,23.9333,89.3
714070,23.9333,89.3167
714071,23.9333,89.3333
714072,23.9333,89.4
714073,23.9333,89.4167
714074,23.9333,89.4333
714075,23.9333,89.4667
714076,23.9333,89.4833
714077,23.9333,89.5
714078,23.9333,89.6667
714079,23.9333,89.7667
714080,23.9333,89.7833
714081,23.9333,89.8
714082,23.9333,89.8167
714083,23.9333,89.8333
714084,23.9333,89.85
714085,23.9333,89.8667
714086,23.9333,89.8833
714087,23.9333,89.9
714088,23.9333,89.9167
714089,23.9333,89.9333
714090,23.9333,89.95
714091,23.9333,89.9667
714092,23.9333,89.9833
714093,23.9333,90.0
714094,23.9333,90.0333
714095,23.9333,90.05
714096,23.9333,90.0667
714097,23.9333,90.0833
714098,23.9333,90.1
714099,23.9333,90.1167
714100,23.9333,90.1333
714101,23.9333,90.15
714102,23.9333,90.1667
714103,23.9333,90.1833
714104,23.9333,90.2
714105,23.9333,90.2167
714106,23.9333,90.2333
714107,23.9333,90.25
714108,23.9333,90.3
714109,23.9333,90.3167
714110,23.9333,90.3333
714111,23.9333,90.35
714112,23.9333,90.3833
714113,23.9333,90.4167
714114,23.9333,90.4333
714115,23.9333,90.45
714116,23.9333,90.4667
714117,23.9333,90.4833
714118,23.9333,90.5
714119,23.9333,90.5167
714120,23.9333,90.5333
714121,23.9333,90.55
714122,23.9333,90.5667
714123,23.9333,90.5833
714124,23.9333,90.6
714125,23.9333,90.6167
714126,23.9333,90.6333
714127,23.9333,90.65
714128,23.9333,90.6667
714129,23.9333,90.6833
714130,23.9333,90.7
714131,23.9333,90.7167
714132,23.9333,90.7333
714133,23.9333,90.75
714134,23.9333,90.7833
714135,23.9333,90.8
714136,23.9333,90.8167
714137,23.9333,90.8333
714138,23.9333,90.9
714139,23.9333,90.95
714140,23.9333,90.9833
714141,23.9333,91.0
714142,23.9333,91.0667
714143,23.9333,91.1167
714144,23.9333,91.2
714145,23.9333,91.25
714146,23.9333,92.15
714147,23.9333,92.3667
714148,23.9333,92.4833
714149,23.9333,92.7667
714150,23.9333,93.5833
714151,23.9333,93.9833
714152,23.9333,95.2833
714153,23.9333,95.3167
714154,23.9333,95.3667
714155,23.9333,95.3833
714156,23.9333,95.4
714157,23.9333,95.45
714158,23.9333,95.4667
714159,23.9333,95.4833
714160,23.9333,95.5667
714161,23.9333,95.5833
714162,23.9333,95.6
714163,23.9333,95.6167
714164,23.9333,95.65
714165,23.9333,95.7
714166,23.9333,95.7333
714167,23.9333,95.7667
714168,23.9333,95.8
714169,23.9333,95.8167
714170,23.9333,96.0333
714171,23.9333,96.05
714172,23.9333,96.1
714173,23.9333,96.2833
714174,23.9333,96.5167
714175,23.9333,96.5333
714176,23.9333,96.8167
714177,23.9333,96.9667
714178,23.9333,97.3667
714179,23.9333,97.5167
714180,23.9333,97.6
714181,23.9333,97.7833
714182,23.9333,97.8333
714183,23.9333,-97.8333
714184,23.9333,-97.9
714185,23.9333,98.0167
714186,23.9333,-98.0167
714187,23.9333,98.0333
714188,23.9333,98.0667
714189,23.9333,98.1
714190,23.9333,98.1333
714191,23.9333,98.1833
714192,23.9333,-98.1833
714193,23.9333,98.2
714194,23.9333,98.2167
714195,23.9333,98.2833
714196,23.9333,98.3167
714197,23.9333,98.3333
714198,23.9333,98.3833
714199,23.9333,98.45
714200,23.9333,98.4667
