node_id,x,y
1825401,57.6833,-5.4333
1825402,57.6833,54.8167
1825403,57.6833,55.5833
1825404,57.6833,-5.65
1825405,57.6833,57.1167
1825406,57.6833,57.2333
1825407,57.6833,57.25
1825408,57.6833,57.3333
1825409,57.6833,57.4167
1825410,57.6833,57.5167
1825411,57.6833,57.6
1825412,57.6833,-5.7667
1825413,57.6833,57.7
1825414,57.6833,58.1333
1825415,57.6833,58.25
1825416,57.6833,58.5333
1825417,57.6833,59.3833
1825418,57.6833,59.5667
1825419,57.6833,62.7
1825420,57.6833,-6.2833
1825421,57.6833,71.2333
1825422,57.6833,71.45
1825423,57.6833,71.7167
1825424,57.6833,-7.2
1825425,57.6833,72.1
1825426,57.6833,72.5333
1825427,57.6833,73.35
1825428,57.6833,73.6
1825429,57.6833,77.2833
1825430,57.6833,79.7167
1825431,57.6833,80.2167
1825432,57.6833,80.9167
1825433,57.6833,82.3833
1825434,57.6833,83.2833
1825435,57.6833,83.5
1825436,57.6833,83.5639
1825437,57.6833,85.5833
1825438,57.6833,87.1
1825439,57.6833,87.9167
1825440,57.6836,16.6394
1825441,57.6836,27.1208
1825442,57.6836,36.1906
1825443,57.6839,27.1947
1825444,57.6839,34.9653
1825445,57.6839,36.63
1825446,57.6844,39.4553
1825447,57.6847,41.2914
1825448,57.685,57.1628
1825449,57.6853,16.6364
1825450,57.6853,34.7017
1825451,57.6853,81.0042
1825452,57.6858,62.9806
1825453,57.6864,16.7094
1825454,57.6864,27.0833
1825455,57.6864,35.8414
1825456,57.6864,37.8378
1825457,57.6867,34.9133
1825458,57.6867,37.2617
1825459,57.6867,37.4539
1825460,57.6867,47.5125
1825461,57.6867,61.0294
1825462,57.6869,26.7286
1825463,57.6869,51.09
1825464,57.6872,34.6561
1825465,57.6875,26.9322
1825466,57.6878,11.6494
1825467,57.6878,39.2106
1825468,57.6878,49.7592
1825469,57.6878,60.5992
1825470,57.6881,26.4156
1825471,57.6881,31.2675
1825472,57.6881,42.4128
1825473,57.6883,33.3319
1825474,57.6883,71.5175
1825475,57.6886,33.1464
1825476,57.6886,51.3086
1825477,57.6886,58.6283
1825478,57.6889,27.2286
1825479,57.6889,27.3325
1825480,57.6889,31.7347
1825481,57.6889,58.9247
1825482,57.6892,33.9567
1825483,57.6897,11.6497
1825484,57.6897,16.7114
1825485,57.6897,26.2817
1825486,57.6897,71.1672
1825487,57.69,50.3436
1825488,57.69,60.8089
1825489,57.6903,46.1308
1825490,57.6906,31.5714
1825491,57.6906,33.0556
1825492,57.6906,53.9994
1825493,57.6908,27.0311
1825494,57.6914,50.285
1825495,57.6914,60.7006
1825496,57.6917,11.8833
1825497,57.6917,11.9667
1825498,57.6917,30.6106
1825499,57.6917,35.8633
1825500,57.6917,37.1036
1825501,57.6919,30.2331
1825502,57.6922,35.6297
1825503,57.6925,60.4931
1825504,57.6928,35.1733
1825505,57.6931,27.2753
1825506,57.6933,60.1108
1825507,57.6936,11.6553
1825508,57.6936,31.8819
1825509,57.6936,32.0803
1825510,57.6936,33.2433
1825511,57.6936,36.9711
1825512,57.6936,39.1378
1825513,57.6939,112.16
1825514,57.6939,32.7128
1825515,57.6939,43.6558
1825516,57.6942,11.8967
1825517,57.6942,33.4186
1825518,57.6942,46.3069
1825519,57.6944,48.4011
1825520,57.6944,62.7878
1825521,57.6947,36.6878
1825522,57.6947,61.7814
1825523,57.695,34.9344
1825524,57.6953,27.1428
1825525,57.6953,93.2761
1825526,57.6956,37.3472
1825527,57.6956,49.9297
1825528,57.6958,27.315
1825529,57.6958,34.465
1825530,57.6958,41.7689
1825531,57.6961,11.7842
1825532,57.6961,27.2453
1825533,57.6961,34.9467
1825534,57.6961,45.0969
1825535,57.6964,16.6925
1825536,57.6964,40.6861
1825537,57.6964,56.8531
1825538,57.6964,60.96
1825539,57.6967,11.7683
1825540,57.6967,61.8278
1825541,57.6972,11.8297
1825542,57.6972,11.9569
1825543,57.6972,71.7406
1825544,57.6975,11.9064
1825545,57.6975,33.9328
1825546,57.6978,11.6408
1825547,57.6978,34.2703
1825548,57.6978,35.7419
1825549,57.6978,48.0972
1825550,57.6978,59.59
1825551,57.6981,11.8811
1825552,57.6981,53.8725
1825553,57.6983,26.9667
1825554,57.6983,30.8661
1825555,57.6983,50.8611
1825556,57.6983,58.0219
1825557,57.6983,64.6489
1825558,57.6986,43.2183
1825559,57.6989,60.3619
1825560,57.6992,26.9178
1825561,57.6992,48.2783
1825562,57.6992,62.5397
1825563,57.6994,35.7206
1825564,57.6997,27.3506
1825565,57.6997,34.3611
1825566,57.6997,48.8864
1825567,57.7,11.6833
1825568,57.7,11.75
1825569,57.7,11.9
1825570,57.7,11.9167
1825571,57.7,11.9333
1825572,57.7,12.0
1825573,57.7,12.0167
1825574,57.7,12.1167
1825575,57.7,12.25
1825576,57.7,12.2667
1825577,57.7,12.3333
1825578,57.7,12.4333
1825579,57.7,12.45
1825580,57.7,12.7
1825581,57.7,12.7167
1825582,57.7,12.7333
1825583,57.7,127.9
1825584,57.7,12.8333
1825585,57.7,12.8667
1825586,57.7,13.0167
1825587,57.7,13.05
1825588,57.7,130.5667
1825589,57.7,13.1333
1825590,57.7,13.1833
1825591,57.7,13.3
1825592,57.7,13.4333
1825593,57.7,13.4833
1825594,57.7,13.55
1825595,57.7,13.6667
1825596,57.7,13.7667
1825597,57.7,13.8
1825598,57.7,13.9167
1825599,57.7,14.0333
1825600,57.7,14.1
