node_id,x,y
1698001,53.2333,56.25
1698002,53.2333,56.45
1698003,53.2333,5.65
1698004,53.2333,56.5833
1698005,53.2333,5.6833
1698006,53.2333,5.7
1698007,53.2333,5.7167
1698008,53.2333,57.45
1698009,53.2333,57.55
1698010,53.2333,57.5833
1698011,53.2333,5.7833
1698012,53.2333,5.8167
1698013,53.2333,58.1833
1698014,53.2333,58.25
1698015,53.2333,5.8333
1698016,53.2333,58.4333
1698017,53.2333,58.4833
1698018,53.2333,58.5167
1698019,53.2333,5.8833
1698020,53.2333,59.5167
1698021,53.2333,59.5833
1698022,53.2333,5.9833
1698023,53.2333,6.0
1698024,53.2333,6.05
1698025,53.2333,6.1
1698026,53.2333,61.2667
1698027,53.2333,6.1667
1698028,53.2333,6.2
1698029,53.2333,6.2167
1698030,53.2333,6.2333
1698031,53.2333,6.25
1698032,53.2333,6.2667
1698033,53.2333,6.3167
1698034,53.2333,6.3333
1698035,53.2333,6.35
1698036,53.2333,-6.35
1698037,53.2333,63.7333
1698038,53.2333,6.3833
1698039,53.2333,6.4
1698040,53.2333,6.4333
1698041,53.2333,6.45
1698042,53.2333,6.4833
1698043,53.2333,6.5333
1698044,53.2333,6.55
1698045,53.2333,6.5667
1698046,53.2333,6.5833
1698047,53.2333,6.6
1698048,53.2333,6.6167
1698049,53.2333,6.6333
1698050,53.2333,6.7167
1698051,53.2333,6.75
1698052,53.2333,-6.7797
1698053,53.2333,6.7833
1698054,53.2333,6.8167
1698055,53.2333,6.85
1698056,53.2333,6.9667
1698057,53.2333,-7.0489
1698058,53.2333,7.2
1698059,53.2333,-7.2
1698060,53.2333,7.3333
1698061,53.2333,7.3667
1698062,53.2333,7.3833
1698063,53.2333,7.4333
1698064,53.2333,-7.4494
1698065,53.2333,7.5
1698066,53.2333,75.5594
1698067,53.2333,7.5667
1698068,53.2333,7.6333
1698069,53.2333,7.65
1698070,53.2333,7.7333
1698071,53.2333,7.7833
1698072,53.2333,7.8167
1698073,53.2333,7.8333
1698074,53.2333,78.7333
1698075,53.2333,7.8833
1698076,53.2333,78.9833
1698077,53.2333,7.9333
1698078,53.2333,7.9667
1698079,53.2333,7.9833
1698080,53.2333,79.9
1698081,53.2333,8.0
1698082,53.2333,8.0333
1698083,53.2333,80.6
1698084,53.2333,81.1667
1698085,53.2333,8.1167
1698086,53.2333,8.1333
1698087,53.2333,8.1667
1698088,53.2333,81.8
1698089,53.2333,8.2
1698090,53.2333,8.2167
1698091,53.2333,82.2333
1698092,53.2333,8.25
1698093,53.2333,8.2667
1698094,53.2333,82.9333
1698095,53.2333,8.35
1698096,53.2333,83.6
1698097,53.2333,8.3667
1698098,53.2333,8.3833
1698099,53.2333,8.45
1698100,53.2333,84.5667
1698101,53.2333,84.6333
1698102,53.2333,8.4667
1698103,53.2333,8.5
1698104,53.2333,85.1667
1698105,53.2333,85.2
1698106,53.2333,8.55
1698107,53.2333,85.5333
1698108,53.2333,8.5667
1698109,53.2333,8.5833
1698110,53.2333,8.6
1698111,53.2333,8.6167
1698112,53.2333,8.6333
1698113,53.2333,86.4167
1698114,53.2333,8.65
1698115,53.2333,86.7333
1698116,53.2333,8.6833
1698117,53.2333,86.9333
1698118,53.2333,8.7
1698119,53.2333,8.7167
1698120,53.2333,87.3167
1698121,53.2333,87.4
1698122,53.2333,8.75
1698123,53.2333,8.7667
1698124,53.2333,8.7833
1698125,53.2333,8.8
1698126,53.2333,88.0833
1698127,53.2333,8.8167
1698128,53.2333,8.8333
1698129,53.2333,88.4
1698130,53.2333,8.9667
1698131,53.2333,8.9833
1698132,53.2333,9.1333
1698133,53.2333,9.15
1698134,53.2333,92.2167
1698135,53.2333,92.25
1698136,53.2333,92.6
1698137,53.2333,9.2833
1698138,53.2333,9.3167
1698139,53.2333,9.3333
1698140,53.2333,9.35
1698141,53.2333,9.3833
1698142,53.2333,-9.4333
1698143,53.2333,-9.4833
1698144,53.2333,9.65
1698145,53.2333,9.7333
1698146,53.2333,9.7833
1698147,53.2333,9.8
1698148,53.2333,9.8667
1698149,53.2333,9.9167
1698150,53.2336,31.8922
1698151,53.2336,43.1694
1698152,53.2339,30.8419
1698153,53.2339,47.4297
1698154,53.2339,-8.4164
1698155,53.2342,-7.0308
1698156,53.2344,42.6631
1698157,53.2344,43.4817
1698158,53.2347,32.62
1698159,53.235,35.905
1698160,53.235,48.3581
1698161,53.235,-6.5247
1698162,53.235,-6.8831
1698163,53.2353,-7.32
1698164,53.2353,-7.6431
1698165,53.2353,-7.925
1698166,53.2356,36.0736
1698167,53.2356,38.7167
1698168,53.2356,-8.2683
1698169,53.2358,34.9592
1698170,53.2358,38.6458
1698171,53.2358,-8.8156
1698172,53.2361,30.4439
1698173,53.2361,37.7614
1698174,53.2361,-7.0733
1698175,53.2361,-7.9589
1698176,53.2361,-8.3694
1698177,53.2364,39.4769
1698178,53.2364,40.7131
1698179,53.2367,41.7997
1698180,53.2367,-6.6575
1698181,53.2367,-7.0481
1698182,53.2367,-7.8736
1698183,53.2367,92.0067
1698184,53.2369,40.6261
1698185,53.2369,41.3706
1698186,53.2369,42.2106
1698187,53.2369,43.2661
1698188,53.2369,-6.4522
1698189,53.2369,-6.9489
1698190,53.2372,33.7853
1698191,53.2372,36.7628
1698192,53.2372,-7.3875
1698193,53.2375,105.8647
1698194,53.2375,31.2128
1698195,53.2375,-8.4794
1698196,53.2378,105.7253
1698197,53.2378,36.2222
1698198,53.2378,-6.8386
1698199,53.2378,-7.4764
1698200,53.2381,102.4047
