node_id,x,y
1136801,39.0,47.2167
1136802,39.0,47.2833
1136803,39.0,47.3333
1136804,39.0,47.35
1136805,39.0,47.3833
1136806,39.0,47.4167
1136807,39.0,47.5167
1136808,39.0,47.6833
1136809,39.0,47.7
1136810,39.0,47.7667
1136811,39.0,47.8
1136812,39.0,47.8333
1136813,39.0,47.85
1136814,39.0,47.9167
1136815,39.0,48.0
1136816,39.0,48.05
1136817,39.0,48.0667
1136818,39.0,48.0833
1136819,39.0,48.15
1136820,39.0,48.1667
1136821,39.0,48.2167
1136822,39.0,48.2333
1136823,39.0,48.2667
1136824,39.0,48.3
1136825,39.0,48.3667
1136826,39.0,48.45
1136827,39.0,54.1333
1136828,39.0,-5.5333
1136829,39.0,-6.2833
1136830,39.0,63.6
1136831,39.0,63.65
1136832,39.0,-6.4667
1136833,39.0,-6.6167
1136834,39.0,66.35
1136835,39.0,66.4333
1136836,39.0,66.65
1136837,39.0,66.9833
1136838,39.0,67.2667
1136839,39.0,67.3333
1136840,39.0,69.3667
1136841,39.0,69.7
1136842,39.0,-7.25
1136843,39.0,-7.3667
1136844,39.0,74.45
1136845,39.0,-7.45
1136846,39.0,-7.4833
1136847,39.0,-7.5167
1136848,39.0,-7.5667
1136849,39.0,-7.6167
1136850,39.0,-7.6667
1136851,39.0,-7.7
1136852,39.0,77.7667
1136853,39.0,-7.8167
1136854,39.0,-7.85
1136855,39.0,-7.9
1136856,39.0,-7.9167
1136857,39.0,-8.0
1136858,39.0,-8.2333
1136859,39.0,-8.2667
1136860,39.0,-8.2833
1136861,39.0,-8.3
1136862,39.0,-8.3167
1136863,39.0,8.4167
1136864,39.0,-8.45
1136865,39.0,-8.55
1136866,39.0,-8.7333
1136867,39.0,-8.8833
1136868,39.0,-8.95
1136869,39.0,-8.9833
1136870,39.0,-9.0
1136871,39.0,-9.0333
1136872,39.0,-9.05
1136873,39.0,-9.0833
1136874,39.0,-9.1
1136875,39.0,-9.1167
1136876,39.0,-9.1333
1136877,39.0,-9.15
1136878,39.0,-9.1667
1136879,39.0,-9.1833
1136880,39.0,-9.2
1136881,39.0,-9.2167
1136882,39.0,-9.2333
1136883,39.0,-9.25
1136884,39.0,-9.2833
1136885,39.0,92.9667
1136886,39.0,-9.35
1136887,39.0,-9.3833
1136888,39.0,-9.4
1136889,39.0,-9.4167
1136890,39.0,94.3
1136891,39.0,97.0667
1136892,39.0003,112.0447
1136893,39.0003,125.3275
1136894,39.0003,126.1728
1136895,39.0003,126.4219
1136896,39.0003,32.4322
1136897,39.0003,-76.4628
1136898,39.0003,-76.5233
1136899,39.0006,126.0364
1136900,39.0006,-74.7997
1136901,39.0006,-77.0731
1136902,39.0006,-77.3461
1136903,39.0006,-80.3828
1136904,39.0008,-120.9914
1136905,39.0008,125.4461
1136906,39.0008,127.0269
1136907,39.0008,-76.3069
1136908,39.0008,-76.6761
1136909,39.0011,-121.0208
1136910,39.0011,-122.7881
1136911,39.0011,126.3206
1136912,39.0011,32.5242
1136913,39.0011,-74.935
1136914,39.0011,-76.5517
1136915,39.0011,-76.5539
1136916,39.0011,-76.6242
1136917,39.0011,-76.9922
1136918,39.0011,-77.1139
1136919,39.0011,-83.6575
1136920,39.0011,-84.6578
1136921,39.0011,-88.4528
1136922,39.0014,127.4128
1136923,39.0014,32.4764
1136924,39.0014,-74.8922
1136925,39.0014,-76.5131
