node_id,x,y
1898201,65.7833,27.3833
1898202,65.7833,27.8333
1898203,65.7833,33.7333
1898204,65.7833,40.4333
1898205,65.7833,46.1833
1898206,65.7897,59.3164
1898207,65.8,12.5333
1898208,65.8,13.25
1898209,65.8,15.6667
1898210,65.8,16.8833
1898211,65.8,16.9167
1898212,65.8,16.9333
1898213,65.8,173.3333
1898214,65.8,17.7833
1898215,65.8,17.8
1898216,65.8,18.4833
1898217,65.8,18.8833
1898218,65.8,20.3167
1898219,65.8,21.6
1898220,65.8,21.7667
1898221,65.8,22.0167
1898222,65.8,22.5833
1898223,65.8,23.15
1898224,65.8,23.1833
1898225,65.8,23.25
1898226,65.8,23.2833
1898227,65.8,23.4083
1898228,65.8,23.5667
1898229,65.8,23.6
1898230,65.8,23.8333
1898231,65.8,23.8667
1898232,65.8,23.9333
1898233,65.8,24.0
1898234,65.8,24.15
1898235,65.8,24.1833
1898236,65.8,24.3333
1898237,65.8,24.4333
1898238,65.8,24.45
1898239,65.8,24.4833
1898240,65.8,24.5333
1898241,65.8,24.5833
1898242,65.8,24.6
1898243,65.8,25.0167
1898244,65.8,25.0333
1898245,65.8,25.6833
1898246,65.8,26.9167
1898247,65.8,26.95
1898248,65.8,27.3167
1898249,65.8,27.35
1898250,65.8,27.45
1898251,65.8,27.5333
1898252,65.8,29.3333
1898253,65.8,31.4333
1898254,65.8,32.0667
1898255,65.8,33.95
1898256,65.8,43.6
1898257,65.8,43.7167
1898258,65.8,45.0333
1898259,65.8,45.9167
1898260,65.8,46.2833
1898261,65.8,52.0833
1898262,65.8,57.6833
1898263,65.8,64.8667
1898264,65.8,65.9333
1898265,65.8,68.9
1898266,65.8,82.3
1898267,65.8044,54.8586
1898268,65.8072,23.6578
1898269,65.8167,13.2167
1898270,65.8167,13.8667
1898271,65.8167,15.0833
1898272,65.8167,-17.35
1898273,65.8167,-17.9167
1898274,65.8167,19.3667
1898275,65.8167,20.1833
1898276,65.8167,-20.2833
1898277,65.8167,-20.3167
1898278,65.8167,21.55
1898279,65.8167,21.8833
1898280,65.8167,22.3167
1898281,65.8167,22.8167
1898282,65.8167,22.9
1898283,65.8167,23.2167
1898284,65.8167,23.4167
1898285,65.8167,23.4333
1898286,65.8167,23.65
1898287,65.8167,24.15
1898288,65.8167,24.2667
1898289,65.8167,24.3333
1898290,65.8167,24.5333
1898291,65.8167,24.55
1898292,65.8167,24.65
1898293,65.8167,25.3167
1898294,65.8167,25.5833
1898295,65.8167,27.3667
1898296,65.8167,27.55
1898297,65.8167,29.5333
1898298,65.8167,30.0
1898299,65.8167,32.1333
1898300,65.8167,32.1667
1898301,65.8167,32.7167
1898302,65.8167,32.9167
1898303,65.8167,45.0333
1898304,65.8167,65.45
1898305,65.8167,87.9833
1898306,65.8192,52.3156
1898307,65.8256,-144.0606
1898308,65.8333,12.4
1898309,65.8333,12.6667
1898310,65.8333,13.2
1898311,65.8333,132.6333
1898312,65.8333,13.2667
1898313,65.8333,13.3
1898314,65.8333,13.35
1898315,65.8333,135.4167
1898316,65.8333,145.8333
1898317,65.8333,-14.7833
1898318,65.8333,14.9
1898319,65.8333,15.0833
1898320,65.8333,150.85
1898321,65.8333,-170.5
1898322,65.8333,17.5667
1898323,65.8333,177.5333
1898324,65.8333,18.0167
1898325,65.8333,19.9
1898326,65.8333,-20.3167
1898327,65.8333,21.2667
1898328,65.8333,21.4
1898329,65.8333,21.5
1898330,65.8333,21.7
1898331,65.8333,21.9333
1898332,65.8333,21.95
1898333,65.8333,22.5167
1898334,65.8333,22.8333
1898335,65.8333,23.1333
1898336,65.8333,23.1667
1898337,65.8333,23.1833
1898338,65.8333,23.3167
1898339,65.8333,23.7167
1898340,65.8333,24.05
1898341,65.8333,24.1333
1898342,65.8333,24.15
1898343,65.8333,24.1667
1898344,65.8333,24.25
1898345,65.8333,24.2833
1898346,65.8333,24.3833
1898347,65.8333,24.6167
1898348,65.8333,25.3
1898349,65.8333,26.7833
1898350,65.8333,27.7
1898351,65.8333,28.7
1898352,65.8333,28.8333
1898353,65.8333,29.3167
1898354,65.8333,30.0
1898355,65.8333,31.1667
1898356,65.8333,31.5167
1898357,65.8333,32.0333
1898358,65.8333,-38.0167
1898359,65.8333,44.2667
1898360,65.8333,-53.25
1898361,65.8333,-53.3333
1898362,65.8333,65.9667
1898363,65.8353,56.7433
1898364,65.8417,22.6833
1898365,65.85,123.5833
1898366,65.85,14.7667
1898367,65.85,150.7333
1898368,65.85,-170.5167
1898369,65.85,-17.55
1898370,65.85,18.0
1898371,65.85,18.0167
1898372,65.85,-18.2
1898373,65.85,20.3
1898374,65.85,20.45
1898375,65.85,20.5167
1898376,65.85,21.5667
1898377,65.85,21.7167
1898378,65.85,21.9
1898379,65.85,22.1667
1898380,65.85,22.3
1898381,65.85,22.4667
1898382,65.85,22.5
1898383,65.85,23.1167
1898384,65.85,23.1333
1898385,65.85,23.1667
1898386,65.85,-23.4167
1898387,65.85,23.5
1898388,65.85,23.9
1898389,65.85,24.1167
1898390,65.85,24.1833
1898391,65.85,24.2167
1898392,65.85,24.2667
1898393,65.85,24.5
1898394,65.85,25.4167
1898395,65.85,26.7667
1898396,65.85,28.1667
1898397,65.85,28.45
1898398,65.85,29.5667
1898399,65.85,29.8833
1898400,65.85,30.0333
