node_id,x,y
242601,-1.6333,29.8333
242602,-1.6333,29.95
242603,-1.6333,29.9833
242604,-1.6333,30.15
242605,-1.6333,30.2167
242606,-1.6333,30.25
242607,-1.6333,30.9333
242608,-1.6333,34.3333
242609,-1.6333,34.35
242610,-1.6333,37.3333
242611,-1.6333,37.3833
242612,-1.6333,38.0167
242613,-1.6333,38.15
242614,-1.6333,40.1
242615,-1.6333,-44.9667
242616,-1.6333,-45.15
242617,-1.6333,-45.2333
242618,-1.6333,-47.5167
242619,-1.6333,-47.8
242620,-1.6333,-48.1167
242621,-1.6333,-52.0833
242622,-1.6333,-67.6667
242623,-1.6333,-68.1667
242624,-1.6333,-73.2667
242625,-1.6333,-73.45
242626,-1.6333,-77.6
242627,-1.6333,-77.9833
242628,-1.6333,-78.5833
242629,-1.6333,-78.6167
242630,-1.6333,-78.6333
242631,-1.6333,-78.65
242632,-1.6333,-78.6667
242633,-1.6333,-78.6833
242634,-1.6333,-78.7167
242635,-1.6333,-78.7833
242636,-1.6333,-79.4167
242637,-1.6333,-79.5
242638,-1.6333,-79.55
242639,-1.6333,-79.7333
242640,-1.6333,-79.8833
242641,-1.6333,-79.9667
242642,-1.6333,-79.9833
242643,-1.6333,-80.0
242644,-1.6333,-80.0167
242645,-1.6333,-80.1
242646,-1.6333,-80.55
242647,-1.6333,9.4833
242648,-1.6333,9.6167
242649,-1.6333,9.65
242650,-1.6333,9.8833
242651,-1.6333,98.8333
242652,-1.6333,99.1833
242653,-1.6331,15.8858
242654,-1.6331,15.9258
242655,-1.6328,15.9419
242656,-1.6328,16.0089
242657,-1.6328,16.0817
242658,-1.6311,30.9492
242659,-1.6267,29.3431
242660,-1.6256,14.6419
242661,-1.6253,29.1828
242662,-1.625,15.9214
242663,-1.6247,16.0528
242664,-1.6247,16.0853
242665,-1.6244,14.6278
242666,-1.6231,29.9542
242667,-1.6225,14.6206
242668,-1.6222,14.6364
242669,-1.6222,15.5281
242670,-1.6219,14.9653
242671,-1.6208,29.3044
242672,-1.6208,29.6317
242673,-1.6203,15.0072
242674,-1.6189,16.0603
242675,-1.6175,14.9628
242676,-1.6172,16.1856
242677,-1.6167,101.6667
242678,-1.6167,101.7167
242679,-1.6167,101.9833
242680,-1.6167,10.2
242681,-1.6167,10.2167
242682,-1.6167,102.2
242683,-1.6167,103.55
242684,-1.6167,103.75
242685,-1.6167,10.6833
242686,-1.6167,10.9
242687,-1.6167,111.3
242688,-1.6167,115.7667
242689,-1.6167,11.5833
242690,-1.6167,116.4333
242691,-1.6167,11.7333
242692,-1.6167,121.9833
242693,-1.6167,12.2
242694,-1.6167,122.1167
242695,-1.6167,12.3
242696,-1.6167,123.5667
242697,-1.6167,12.3833
242698,-1.6167,12.8167
242699,-1.6167,12.85
242700,-1.6167,12.95
242701,-1.6167,13.2
242702,-1.6167,133.7333
242703,-1.6167,13.45
242704,-1.6167,135.45
242705,-1.6167,13.5667
242706,-1.6167,13.6
242707,-1.6167,13.6167
242708,-1.6167,13.7
242709,-1.6167,137.9167
242710,-1.6167,138.7167
242711,-1.6167,16.3
242712,-1.6167,17.6667
242713,-1.6167,19.2167
242714,-1.6167,19.4167
242715,-1.6167,19.5333
242716,-1.6167,20.9333
242717,-1.6167,20.95
242718,-1.6167,26.0167
242719,-1.6167,26.6
242720,-1.6167,26.6333
242721,-1.6167,27.4167
242722,-1.6167,27.7
242723,-1.6167,29.0
242724,-1.6167,29.3167
242725,-1.6167,29.3667
242726,-1.6167,29.3833
242727,-1.6167,29.4
242728,-1.6167,29.5167
242729,-1.6167,29.6667
242730,-1.6167,29.7333
242731,-1.6167,29.75
242732,-1.6167,29.7833
242733,-1.6167,30.2
242734,-1.6167,30.2333
242735,-1.6167,30.2667
242736,-1.6167,30.35
242737,-1.6167,31.7167
242738,-1.6167,33.7
242739,-1.6167,34.0
242740,-1.6167,37.4167
242741,-1.6167,37.4667
242742,-1.6167,37.55
242743,-1.6167,39.7167
242744,-1.6167,40.1
242745,-1.6167,-44.6667
242746,-1.6167,-45.1
242747,-1.6167,-47.45
242748,-1.6167,-47.55
242749,-1.6167,-48.5
242750,-1.6167,-48.5667
242751,-1.6167,-52.0167
242752,-1.6167,-52.7
242753,-1.6167,-67.9833
242754,-1.6167,-75.7333
242755,-1.6167,-75.95
242756,-1.6167,-76.2333
242757,-1.6167,-78.55
242758,-1.6167,-78.6
242759,-1.6167,-79.0
242760,-1.6167,-79.4167
242761,-1.6167,-79.4333
242762,-1.6167,-79.5
242763,-1.6167,-79.5167
242764,-1.6167,-79.55
242765,-1.6167,-79.6333
242766,-1.6167,-79.7333
242767,-1.6167,-79.75
242768,-1.6167,-79.8667
242769,-1.6167,-79.8833
242770,-1.6167,-79.9667
242771,-1.6167,-79.9833
242772,-1.6167,-80.0
242773,-1.6167,-80.1667
242774,-1.6167,-80.2333
242775,-1.6167,-80.4333
242776,-1.6167,-80.8333
242777,-1.6167,9.5333
242778,-1.6167,98.8167
242779,-1.6167,9.8833
242780,-1.6167,98.8333
242781,-1.6167,99.1
242782,-1.6167,99.1167
242783,-1.6167,9.9333
242784,-1.6153,14.6167
242785,-1.6153,30.315
242786,-1.6144,15.5239
242787,-1.6142,16.0242
242788,-1.6136,29.0231
242789,-1.6131,30.2175
242790,-1.6119,15.3408
242791,-1.6117,16.0467
242792,-1.6106,15.9481
242793,-1.6097,-61.4011
242794,-1.6094,15.4953
242795,-1.6086,29.5631
242796,-1.6083,28.7806
242797,-1.6081,16.1422
242798,-1.6075,29.3311
242799,-1.6072,14.8228
242800,-1.6064,16.3539
