node_id,x,y
604401,18.4167,105.55
604402,18.4167,105.7
604403,18.4167,105.7167
604404,18.4167,105.7667
604405,18.4167,105.7833
604406,18.4167,105.8
604407,18.4167,105.85
604408,18.4167,105.9
604409,18.4167,105.9167
604410,18.4167,105.9333
604411,18.4167,109.0
604412,18.4167,120.6
604413,18.4167,120.6333
604414,18.4167,120.65
604415,18.4167,121.1667
604416,18.4167,121.35
604417,18.4167,121.3667
604418,18.4167,121.3833
604419,18.4167,121.4333
604420,18.4167,121.45
604421,18.4167,121.5
604422,18.4167,121.5167
604423,18.4167,122.1333
604424,18.4167,123.8167
604425,18.4167,30.7
604426,18.4167,30.7167
604427,18.4167,31.7833
604428,18.4167,33.6667
604429,18.4167,-64.5667
604430,18.4167,-64.5833
604431,18.4167,-64.6167
604432,18.4167,-64.6333
604433,18.4167,-64.65
604434,18.4167,-68.45
604435,18.4167,-68.6333
604436,18.4167,-68.65
604437,18.4167,-68.6667
604438,18.4167,-68.7833
604439,18.4167,-68.8333
604440,18.4167,-68.9167
604441,18.4167,-68.95
604442,18.4167,-68.9667
604443,18.4167,-69.0333
604444,18.4167,-69.1167
604445,18.4167,-69.1333
604446,18.4167,-69.15
604447,18.4167,-69.1667
604448,18.4167,-69.4
604449,18.4167,-69.4167
604450,18.4167,-69.4333
604451,18.4167,-69.45
604452,18.4167,-69.4667
604453,18.4167,-69.4833
604454,18.4167,-69.5
604455,18.4167,-69.55
604456,18.4167,-69.6333
604457,18.4167,-69.9833
604458,18.4167,-70.0
604459,18.4167,-70.0333
604460,18.4167,-70.05
604461,18.4167,-70.0667
604462,18.4167,-70.1
604463,18.4167,-70.1333
604464,18.4167,-70.15
604465,18.4167,-70.1667
604466,18.4167,-70.1833
604467,18.4167,-70.2
604468,18.4167,-70.2167
604469,18.4167,-70.2333
604470,18.4167,-70.25
604471,18.4167,-70.2833
604472,18.4167,-70.3
604473,18.4167,-70.3333
604474,18.4167,-70.35
604475,18.4167,-70.4
604476,18.4167,-70.4167
604477,18.4167,-70.4667
604478,18.4167,-70.6333
604479,18.4167,-70.7167
604480,18.4167,-70.7333
604481,18.4167,-70.7833
604482,18.4167,-70.8
604483,18.4167,-70.9167
604484,18.4167,-71.1333
604485,18.4167,-71.15
604486,18.4167,-71.1667
604487,18.4167,-71.1833
604488,18.4167,-71.2
604489,18.4167,-71.2167
604490,18.4167,-71.2333
604491,18.4167,-71.25
604492,18.4167,-71.8667
604493,18.4167,-71.95
604494,18.4167,-71.9833
604495,18.4167,-72.0
604496,18.4167,-72.0167
604497,18.4167,-72.0333
604498,18.4167,-72.05
604499,18.4167,-72.0667
604500,18.4167,-72.0833
604501,18.4167,-72.1
604502,18.4167,-72.1833
604503,18.4167,-72.2
604504,18.4167,-72.2167
604505,18.4167,-72.2333
604506,18.4167,-72.25
604507,18.4167,-72.2667
604508,18.4167,-72.2833
604509,18.4167,-72.3
604510,18.4167,-72.3167
604511,18.4167,-72.3333
604512,18.4167,-72.3667
604513,18.4167,-72.3833
604514,18.4167,-72.4
604515,18.4167,-72.4167
604516,18.4167,-72.4333
604517,18.4167,-72.45
604518,18.4167,-72.4667
604519,18.4167,-72.4881
604520,18.4167,-72.5
604521,18.4167,-72.5167
604522,18.4167,-72.5333
604523,18.4167,-72.55
604524,18.4167,-72.5667
604525,18.4167,-72.5833
604526,18.4167,-72.6167
604527,18.4167,-72.6333
604528,18.4167,-72.65
604529,18.4167,-72.6667
604530,18.4167,-72.6833
604531,18.4167,-72.7
604532,18.4167,-72.7167
604533,18.4167,-72.7333
604534,18.4167,-72.75
604535,18.4167,-72.8167
604536,18.4167,-72.8333
604537,18.4167,-72.85
604538,18.4167,-72.8667
604539,18.4167,-72.8833
604540,18.4167,-72.9
604541,18.4167,-72.9167
604542,18.4167,-72.9333
604543,18.4167,-72.95
604544,18.4167,-73.0167
604545,18.4167,-73.0833
604546,18.4167,-73.1
604547,18.4167,-73.1333
604548,18.4167,-73.15
604549,18.4167,-73.1667
604550,18.4167,-73.1833
604551,18.4167,-73.2
604552,18.4167,-73.2333
604553,18.4167,-73.25
604554,18.4167,-73.2667
604555,18.4167,-73.2833
604556,18.4167,-73.3
604557,18.4167,-73.3167
604558,18.4167,-73.3333
604559,18.4167,-73.35
604560,18.4167,-73.3667
604561,18.4167,-73.3833
604562,18.4167,-73.4
604563,18.4167,-73.4167
604564,18.4167,-73.4333
604565,18.4167,-73.45
604566,18.4167,-73.4667
604567,18.4167,-73.4833
604568,18.4167,-73.5333
604569,18.4167,-73.5833
604570,18.4167,-73.6167
604571,18.4167,-73.6333
604572,18.4167,-73.65
604573,18.4167,-73.75
604574,18.4167,-73.7667
604575,18.4167,-73.8833
604576,18.4167,-73.95
604577,18.4167,-74.2833
604578,18.4167,-74.35
604579,18.4167,-74.3667
604580,18.4167,-74.3833
604581,18.4167,-74.4
604582,18.4167,-74.4333
604583,18.4167,75.2
604584,18.4167,76.2333
604585,18.4167,76.8167
604586,18.4167,-76.95
604587,18.4167,76.9667
604588,18.4167,-77.1167
604589,18.4167,-77.1667
604590,18.4167,-77.2
604591,18.4167,-77.2167
604592,18.4167,-77.25
604593,18.4167,-77.2833
604594,18.4167,-77.3167
604595,18.4167,-77.3333
604596,18.4167,-77.4
604597,18.4167,-77.4167
604598,18.4167,-77.4333
604599,18.4167,-77.4833
604600,18.4167,77.5333
