node_id,x,y
1667201,52.5167,10.5833
1667202,52.5167,10.6
1667203,52.5167,-106.0167
1667204,52.5167,10.6333
1667205,52.5167,10.65
1667206,52.5167,107.0667
1667207,52.5167,-107.5333
1667208,52.5167,10.7833
1667209,52.5167,10.8
1667210,52.5167,-1.0833
1667211,52.5167,109.2
1667212,52.5167,10.9667
1667213,52.5167,11.0167
1667214,52.5167,11.0667
1667215,52.5167,110.7667
1667216,52.5167,110.9333
1667217,52.5167,11.1
1667218,52.5167,11.1333
1667219,52.5167,111.5333
1667220,52.5167,111.5667
1667221,52.5167,-111.9167
1667222,52.5167,11.2
1667223,52.5167,11.2167
1667224,52.5167,113.3
1667225,52.5167,11.3333
1667226,52.5167,11.3667
1667227,52.5167,11.4333
1667228,52.5167,116.7667
1667229,52.5167,11.7
1667230,52.5167,11.7167
1667231,52.5167,11.7333
1667232,52.5167,11.8167
1667233,52.5167,11.8333
1667234,52.5167,11.8833
1667235,52.5167,11.9333
1667236,52.5167,12.0333
1667237,52.5167,12.0667
1667238,52.5167,12.0833
1667239,52.5167,12.15
1667240,52.5167,-1.2167
1667241,52.5167,12.2167
1667242,52.5167,12.35
1667243,52.5167,12.4
1667244,52.5167,1.25
1667245,52.5167,12.5833
1667246,52.5167,12.6167
1667247,52.5167,12.6333
1667248,52.5167,-1.2667
1667249,52.5167,12.7167
1667250,52.5167,1.2833
1667251,52.5167,-1.2833
1667252,52.5167,12.85
1667253,52.5167,12.9333
1667254,52.5167,12.9667
1667255,52.5167,12.9833
1667256,52.5167,13.0167
1667257,52.5167,13.05
1667258,52.5167,13.0833
1667259,52.5167,13.1167
1667260,52.5167,13.1667
1667261,52.5167,13.2
1667262,52.5167,13.2167
1667263,52.5167,13.2333
1667264,52.5167,13.2833
1667265,52.5167,13.3
1667266,52.5167,13.3667
1667267,52.5167,13.4
1667268,52.5167,13.4667
1667269,52.5167,-1.35
1667270,52.5167,13.5
1667271,52.5167,13.5167
1667272,52.5167,13.55
1667273,52.5167,13.5667
1667274,52.5167,13.6167
1667275,52.5167,13.65
1667276,52.5167,13.6667
1667277,52.5167,13.6833
1667278,52.5167,13.7167
1667279,52.5167,13.75
1667280,52.5167,13.7667
1667281,52.5167,13.7833
1667282,52.5167,13.85
1667283,52.5167,13.9
1667284,52.5167,13.95
1667285,52.5167,14.0333
1667286,52.5167,140.35
1667287,52.5167,14.0833
1667288,52.5167,141.1667
1667289,52.5167,14.2333
1667290,52.5167,14.2667
1667291,52.5167,143.1
1667292,52.5167,14.3167
1667293,52.5167,1.4333
1667294,52.5167,14.3833
1667295,52.5167,14.4
1667296,52.5167,14.4833
1667297,52.5167,14.55
1667298,52.5167,-1.4667
1667299,52.5167,14.7167
1667300,52.5167,14.7833
1667301,52.5167,14.8167
1667302,52.5167,1.5
1667303,52.5167,-1.5
1667304,52.5167,15.1667
1667305,52.5167,15.25
1667306,52.5167,15.2833
1667307,52.5167,15.4
1667308,52.5167,15.55
1667309,52.5167,15.8167
1667310,52.5167,1.5833
1667311,52.5167,16.0667
1667312,52.5167,16.2667
1667313,52.5167,16.35
1667314,52.5167,16.3667
1667315,52.5167,16.3833
1667316,52.5167,16.4
1667317,52.5167,16.4833
1667318,52.5167,1.65
1667319,52.5167,16.5
1667320,52.5167,16.5333
1667321,52.5167,16.5833
1667322,52.5167,16.6167
1667323,52.5167,16.65
1667324,52.5167,16.7
1667325,52.5167,16.7333
1667326,52.5167,16.8
1667327,52.5167,16.8333
1667328,52.5167,16.9167
1667329,52.5167,16.9833
1667330,52.5167,17.0167
1667331,52.5167,17.2167
1667332,52.5167,17.25
1667333,52.5167,17.3167
1667334,52.5167,17.3667
1667335,52.5167,17.3833
1667336,52.5167,17.45
1667337,52.5167,17.4833
1667338,52.5167,17.5
1667339,52.5167,17.5833
1667340,52.5167,17.6333
1667341,52.5167,17.6667
1667342,52.5167,1.7667
1667343,52.5167,17.7
1667344,52.5167,17.7333
1667345,52.5167,17.85
1667346,52.5167,17.8667
1667347,52.5167,17.9333
1667348,52.5167,18.0167
1667349,52.5167,18.0333
1667350,52.5167,18.0667
1667351,52.5167,18.15
1667352,52.5167,-1.8167
1667353,52.5167,18.1833
1667354,52.5167,18.2333
1667355,52.5167,18.2667
1667356,52.5167,18.3167
1667357,52.5167,18.35
1667358,52.5167,18.3667
1667359,52.5167,18.4
1667360,52.5167,18.4333
1667361,52.5167,18.4833
1667362,52.5167,18.5
1667363,52.5167,18.5333
1667364,52.5167,18.5833
1667365,52.5167,18.6667
1667366,52.5167,18.6833
1667367,52.5167,18.7167
1667368,52.5167,18.75
1667369,52.5167,18.7667
1667370,52.5167,18.7833
1667371,52.5167,18.8167
1667372,52.5167,-1.8833
1667373,52.5167,18.85
1667374,52.5167,18.95
1667375,52.5167,19.05
1667376,52.5167,19.0833
1667377,52.5167,19.1
1667378,52.5167,19.15
1667379,52.5167,19.1833
1667380,52.5167,19.2
1667381,52.5167,19.2833
1667382,52.5167,19.3333
1667383,52.5167,19.35
1667384,52.5167,19.4
1667385,52.5167,19.4333
1667386,52.5167,19.5
1667387,52.5167,19.5333
1667388,52.5167,19.55
1667389,52.5167,19.5833
1667390,52.5167,19.7667
1667391,52.5167,19.8333
1667392,52.5167,19.8667
1667393,52.5167,19.8833
1667394,52.5167,19.95
1667395,52.5167,19.9667
1667396,52.5167,-2.0
1667397,52.5167,20.0
1667398,52.5167,20.0667
1667399,52.5167,20.0833
1667400,52.5167,20.1
