node_id,x,y
624201,19.4333,-72.1
624202,19.4333,-72.1167
624203,19.4333,-72.15
624204,19.4333,-72.1833
624205,19.4333,-72.2
624206,19.4333,-72.25
624207,19.4333,-72.2667
624208,19.4333,-72.2833
624209,19.4333,-72.3
624210,19.4333,-72.3167
624211,19.4333,-72.3333
624212,19.4333,-72.35
624213,19.4333,-72.3667
624214,19.4333,-72.3833
624215,19.4333,-72.4
624216,19.4333,-72.4333
624217,19.4333,-72.45
624218,19.4333,-72.4667
624219,19.4333,-72.5167
624220,19.4333,-72.5333
624221,19.4333,-72.55
624222,19.4333,-72.5833
624223,19.4333,-72.6
624224,19.4333,-72.6167
624225,19.4333,-72.65
624226,19.4333,-72.6667
624227,19.4333,73.45
624228,19.4333,73.9667
624229,19.4333,74.9
624230,19.4333,75.0833
624231,19.4333,75.9333
624232,19.4333,77.8833
624233,19.4333,78.4667
624234,19.4333,79.05
624235,19.4333,79.8333
624236,19.4333,82.3
624237,19.4333,82.8
624238,19.4333,83.8167
624239,19.4333,84.0833
624240,19.4333,84.4833
624241,19.4333,85.0833
624242,19.4333,-88.3667
624243,19.4333,-89.9167
624244,19.4333,-89.9833
624245,19.4333,-90.5
624246,19.4333,-90.5333
624247,19.4333,93.55
624248,19.4333,93.7
624249,19.4333,93.7667
624250,19.4333,93.8167
624251,19.4333,93.9
624252,19.4333,93.9167
624253,19.4333,93.9667
624254,19.4333,94.6667
624255,19.4333,94.6833
624256,19.4333,94.9333
624257,19.4333,94.9667
624258,19.4333,95.0833
624259,19.4333,95.1
624260,19.4333,95.1833
624261,19.4333,95.2667
624262,19.4333,95.6167
624263,19.4333,95.65
624264,19.4333,95.9
624265,19.4333,95.9333
624266,19.4333,95.9667
624267,19.4333,96.0167
624268,19.4333,96.2833
624269,19.4333,96.3167
624270,19.4333,-96.4
624271,19.4333,-96.4167
624272,19.4333,96.45
624273,19.4333,-96.45
624274,19.4333,96.7167
624275,19.4333,-96.8167
624276,19.4333,-96.85
624277,19.4333,-96.9
624278,19.4333,-96.9167
624279,19.4333,96.9833
624280,19.4333,-97.0333
624281,19.4333,-97.1333
624282,19.4333,97.1667
624283,19.4333,97.2833
624284,19.4333,97.4167
624285,19.4333,97.5
624286,19.4333,-97.5167
624287,19.4333,97.55
624288,19.4333,-97.5667
624289,19.4333,-97.6833
624290,19.4333,97.7333
624291,19.4333,97.75
624292,19.4333,-97.7833
624293,19.4333,-97.8
624294,19.4333,-97.9333
624295,19.4333,97.95
624296,19.4333,97.9667
624297,19.4333,97.9833
624298,19.4333,98.0333
624299,19.4333,-98.1
624300,19.4333,98.1333
624301,19.4333,98.2333
624302,19.4333,98.3167
624303,19.4333,-98.35
624304,19.4333,-98.4167
624305,19.4333,-98.4333
624306,19.4333,98.9
624307,19.4333,98.9667
624308,19.4333,98.9833
624309,19.4333,99.1
624310,19.4333,99.1667
624311,19.4333,-99.35
624312,19.4333,99.4667
624313,19.4333,99.6667
624314,19.4333,99.85
624315,19.4333,-99.85
624316,19.4333,99.95
624317,19.4336,109.5792
624318,19.4339,-99.6117
624319,19.4342,-99.1386
624320,19.4342,-99.5178
624321,19.4344,-99.5533
624322,19.435,101.4586
624323,19.435,103.5708
624324,19.4356,103.1147
624325,19.4358,102.4469
624326,19.4358,-99.3861
624327,19.4367,102.9286
624328,19.4372,101.5886
624329,19.4375,103.0297
624330,19.4378,103.1394
624331,19.4383,102.0206
624332,19.4383,103.3922
624333,19.4383,103.5922
624334,19.4386,102.4514
624335,19.4386,110.3297
624336,19.4386,-99.7811
624337,19.4394,103.7261
624338,19.4403,110.3753
624339,19.4408,102.4383
624340,19.4408,110.2114
624341,19.4411,102.965
624342,19.4411,-99.9136
624343,19.4417,109.4403
624344,19.4419,103.2325
624345,19.4419,-99.3297
624346,19.4419,-99.9986
624347,19.4425,109.5128
624348,19.4433,101.8719
624349,19.4433,103.2147
624350,19.4436,103.8617
624351,19.4439,108.9036
624352,19.4439,-99.5303
624353,19.4439,-99.8606
624354,19.4442,-99.3475
624355,19.4444,101.9006
624356,19.4444,-154.9153
624357,19.4447,110.085
624358,19.445,109.1319
624359,19.445,-155.7978
624360,19.4461,103.1153
624361,19.4461,103.255
624362,19.4461,108.8614
624363,19.4461,-99.6647
624364,19.4464,103.9697
624365,19.4464,110.5258
624366,19.4467,103.2344
624367,19.4467,109.2597
624368,19.4467,41.8306
624369,19.4478,-99.8069
624370,19.4481,-99.2817
624371,19.4483,97.7639
624372,19.4492,-99.465
624373,19.4492,-99.7064
624374,19.4497,109.8122
624375,19.4497,110.0058
624376,19.45,-0.4333
624377,19.45,100.0
624378,19.45,100.1
624379,19.45,100.1333
624380,19.45,100.2
624381,19.45,-100.2167
624382,19.45,100.4667
624383,19.45,-100.4833
624384,19.45,100.8667
624385,19.45,100.8833
624386,19.45,100.95
624387,19.45,100.9833
624388,19.45,101.05
624389,19.45,-101.3333
624390,19.45,-101.7
624391,19.45,-102.0
624392,19.45,-102.0667
624393,19.45,-102.25
624394,19.45,-102.4167
624395,19.45,102.4333
624396,19.45,-102.45
624397,19.45,-102.6167
624398,19.45,102.6333
624399,19.45,-102.6333
624400,19.45,-102.7
