node_id,x,y
1063001,37.2,22.35
1063002,37.2,22.3667
1063003,37.2,22.4
1063004,37.2,22.7833
1063005,37.2,22.8833
1063006,37.2,-2.3
1063007,37.2,-2.4
1063008,37.2,24.5
1063009,37.2,-2.6833
1063010,37.2,27.7167
1063011,37.2,27.8333
1063012,37.2,28.0167
1063013,37.2,28.1333
1063014,37.2,28.2333
1063015,37.2,28.3667
1063016,37.2,28.65
1063017,37.2,28.7167
1063018,37.2,28.75
1063019,37.2,28.9667
1063020,37.2,29.2833
1063021,37.2,29.4167
1063022,37.2,29.5167
1063023,37.2,29.6667
1063024,37.2,29.8167
1063025,37.2,30.1667
1063026,37.2,30.3333
1063027,37.2,30.3833
1063028,37.2,30.5167
1063029,37.2,30.6667
1063030,37.2,30.7833
1063031,37.2,31.1
1063032,37.2,31.2
1063033,37.2,31.2667
1063034,37.2,31.45
1063035,37.2,31.75
1063036,37.2,32.05
1063037,37.2,32.35
1063038,37.2,32.3833
1063039,37.2,32.4833
1063040,37.2,32.55
1063041,37.2,33.0333
1063042,37.2,33.1
1063043,37.2,33.15
1063044,37.2,33.3833
1063045,37.2,33.4167
1063046,37.2,33.8
1063047,37.2,34.6667
1063048,37.2,34.8
1063049,37.2,34.9333
1063050,37.2,35.1
1063051,37.2,-3.55
1063052,37.2,-3.6
1063053,37.2,36.0333
1063054,37.2,36.05
1063055,37.2,36.0833
1063056,37.2,36.1
1063057,37.2,-3.6333
1063058,37.2,36.55
1063059,37.2,36.6167
1063060,37.2,36.6833
1063061,37.2,36.75
1063062,37.2,36.9167
1063063,37.2,37.1167
1063064,37.2,37.2
1063065,37.2,37.25
1063066,37.2,-3.7333
1063067,37.2,37.3833
1063068,37.2,37.5
1063069,37.2,-3.7667
1063070,37.2,37.7833
1063071,37.2,-3.7833
1063072,37.2,37.8833
1063073,37.2,37.9833
1063074,37.2,-3.8
1063075,37.2,38.1
1063076,37.2,-3.8167
1063077,37.2,38.2167
1063078,37.2,-3.8333
1063079,37.2,38.45
1063080,37.2,38.4833
1063081,37.2,38.6333
1063082,37.2,-3.8667
1063083,37.2,38.6833
1063084,37.2,-3.9
1063085,37.2,39.0167
1063086,37.2,39.0833
1063087,37.2,39.1667
1063088,37.2,39.2833
1063089,37.2,39.3
1063090,37.2,39.5
1063091,37.2,39.55
1063092,37.2,39.6167
1063093,37.2,39.6667
1063094,37.2,39.7333
1063095,37.2,39.8
1063096,37.2,39.85
1063097,37.2,39.9167
1063098,37.2,40.0167
1063099,37.2,40.1
1063100,37.2,40.1833
1063101,37.2,40.2167
1063102,37.2,-4.0333
1063103,37.2,40.4
1063104,37.2,40.4667
1063105,37.2,-4.05
1063106,37.2,40.5167
1063107,37.2,40.6
1063108,37.2,40.6333
1063109,37.2,40.7
1063110,37.2,40.75
1063111,37.2,-4.1
1063112,37.2,41.1
1063113,37.2,41.1667
1063114,37.2,41.3833
1063115,37.2,41.65
1063116,37.2,41.7
1063117,37.2,41.7833
1063118,37.2,41.9833
1063119,37.2,42.0833
1063120,37.2,42.1139
1063121,37.2,42.1333
1063122,37.2,42.2
1063123,37.2,42.2167
1063124,37.2,42.3
1063125,37.2,42.3333
1063126,37.2,42.5214
1063127,37.2,42.7667
1063128,37.2,42.8
1063129,37.2,42.8333
1063130,37.2,43.0
1063131,37.2,43.05
1063132,37.2,43.1167
1063133,37.2,43.2167
1063134,37.2,43.25
1063135,37.2,43.3333
1063136,37.2,43.4833
1063137,37.2,43.5167
1063138,37.2,43.5333
1063139,37.2,43.6
1063140,37.2,43.7333
1063141,37.2,43.8
1063142,37.2,43.8333
1063143,37.2,-4.4667
1063144,37.2,44.8667
1063145,37.2,44.8833
1063146,37.2,44.9167
1063147,37.2,44.9667
1063148,37.2,45.1167
1063149,37.2,45.2167
1063150,37.2,45.25
1063151,37.2,45.3
1063152,37.2,45.3333
1063153,37.2,46.1667
1063154,37.2,46.1833
1063155,37.2,46.2667
1063156,37.2,-4.65
1063157,37.2,46.5167
1063158,37.2,46.6
1063159,37.2,46.6667
1063160,37.2,46.6833
1063161,37.2,46.75
1063162,37.2,46.7833
1063163,37.2,46.8
1063164,37.2,46.8167
1063165,37.2,46.8667
1063166,37.2,46.9
1063167,37.2,46.95
1063168,37.2,46.9833
1063169,37.2,47.1333
1063170,37.2,47.4
1063171,37.2,47.7167
1063172,37.2,-4.8
1063173,37.2,48.0667
1063174,37.2,49.3
1063175,37.2,50.1333
1063176,37.2,54.9
1063177,37.2,54.9833
1063178,37.2,55.1833
1063179,37.2,55.25
1063180,37.2,55.2667
1063181,37.2,55.3
1063182,37.2,55.3167
1063183,37.2,55.35
1063184,37.2,55.3667
1063185,37.2,55.4
1063186,37.2,55.4333
1063187,37.2,55.5
1063188,37.2,55.5333
1063189,37.2,55.6167
1063190,37.2,55.7
1063191,37.2,56.1333
1063192,37.2,56.9333
1063193,37.2,57.35
1063194,37.2,57.4333
1063195,37.2,57.75
1063196,37.2,58.7333
1063197,37.2,59.0333
1063198,37.2,59.2667
1063199,37.2,59.4
1063200,37.2,62.2333
