node_id,x,y
670601,21.8667,99.5667
670602,21.8667,99.6333
670603,21.8667,99.65
670604,21.8667,-99.6667
670605,21.8667,99.6833
670606,21.8667,99.7
670607,21.8667,99.7167
670608,21.8667,-99.7167
670609,21.8667,99.75
670610,21.8667,99.7667
670611,21.8667,-99.7667
670612,21.8667,99.8333
670613,21.8667,99.85
670614,21.8667,-99.9667
670615,21.8672,-78.8181
670616,21.8672,-78.9925
670617,21.8672,87.9636
670618,21.8675,-160.2231
670619,21.8675,-78.4558
670620,21.8675,-78.8047
670621,21.8681,110.7056
670622,21.8683,-79.015
670623,21.8694,-79.2236
670624,21.8697,113.1692
670625,21.8708,-102.5333
670626,21.8708,-102.6667
670627,21.8708,-102.8306
670628,21.8708,110.6047
670629,21.8714,-78.9614
670630,21.8719,-78.7692
670631,21.8731,-78.4953
670632,21.8733,102.1839
670633,21.8736,-102.6653
670634,21.8742,102.1675
670635,21.8742,-79.2422
670636,21.8742,-79.8233
670637,21.8744,-84.8308
670638,21.875,-102.0417
670639,21.875,-102.1278
670640,21.875,-102.55
670641,21.875,-102.6833
670642,21.875,-102.8139
670643,21.8756,88.2236
670644,21.8764,-159.4539
670645,21.8764,-78.4142
670646,21.8764,-78.8925
670647,21.8767,110.8869
670648,21.8767,-79.8403
670649,21.8769,-78.2753
670650,21.8769,-78.3044
670651,21.8775,111.17
670652,21.8775,111.3103
670653,21.8778,-102.4625
670654,21.8783,112.0125
670655,21.8783,-78.9603
670656,21.8789,-78.8089
670657,21.8792,-102.45
670658,21.8794,110.4217
670659,21.8794,111.0297
670660,21.8794,111.7514
670661,21.8797,-78.9872
670662,21.88,-78.9361
670663,21.8811,105.7789
670664,21.8811,-78.7767
670665,21.8811,-78.8586
670666,21.8811,-79.1775
670667,21.8814,-78.3192
670668,21.8817,-78.8228
670669,21.8819,-79.0119
670670,21.8819,-79.0733
670671,21.8819,-82.9192
670672,21.8822,-159.4714
670673,21.8828,-78.8836
670674,21.8831,-78.7628
670675,21.8833,-100.05
670676,21.8833,-100.1
670677,21.8833,-100.2833
670678,21.8833,-100.3167
670679,21.8833,-100.4833
670680,21.8833,-100.55
670681,21.8833,-100.5833
670682,21.8833,-100.6333
670683,21.8833,-100.6667
670684,21.8833,-100.6833
670685,21.8833,-100.75
670686,21.8833,-100.8
670687,21.8833,-100.8667
670688,21.8833,-100.9333
670689,21.8833,-100.95
670690,21.8833,-100.9667
670691,21.8833,-101.0833
670692,21.8833,-101.1333
670693,21.8833,-101.15
670694,21.8833,-101.2167
670695,21.8833,-101.3333
670696,21.8833,-101.4167
670697,21.8833,-101.4667
670698,21.8833,-101.5167
670699,21.8833,-101.6333
670700,21.8833,-101.75
670701,21.8833,101.7667
670702,21.8833,-101.925
670703,21.8833,102.0667
670704,21.8833,-102.1
670705,21.8833,-102.1833
670706,21.8833,102.25
670707,21.8833,-102.25
670708,21.8833,102.3
670709,21.8833,-102.3
670710,21.8833,-102.4
670711,21.8833,-102.4333
670712,21.8833,-102.4875
670713,21.8833,-102.4931
670714,21.8833,-102.5
670715,21.8833,-102.6
670716,21.8833,-102.625
670717,21.8833,-102.7292
670718,21.8833,-102.7375
670719,21.8833,-102.7833
670720,21.8833,-102.9667
670721,21.8833,-103.05
670722,21.8833,-103.25
670723,21.8833,-103.3167
670724,21.8833,-103.3667
670725,21.8833,-103.4
670726,21.8833,-103.4667
670727,21.8833,103.5333
670728,21.8833,103.5833
670729,21.8833,103.7167
670730,21.8833,103.7333
670731,21.8833,103.7667
670732,21.8833,103.8167
670733,21.8833,103.9
670734,21.8833,103.9167
670735,21.8833,104.0333
670736,21.8833,104.0667
670737,21.8833,104.0833
670738,21.8833,104.1167
670739,21.8833,104.2
670740,21.8833,104.2333
670741,21.8833,104.3
670742,21.8833,-104.35
670743,21.8833,104.4333
670744,21.8833,104.4667
670745,21.8833,104.4833
670746,21.8833,104.5333
670747,21.8833,104.6167
670748,21.8833,104.6333
670749,21.8833,104.6833
670750,21.8833,104.7
670751,21.8833,104.7667
670752,21.8833,104.8333
670753,21.8833,104.9
670754,21.8833,104.9333
670755,21.8833,104.9667
670756,21.8833,-105.0
670757,21.8833,-105.05
670758,21.8833,105.1167
670759,21.8833,105.1333
670760,21.8833,-105.15
670761,21.8833,105.1833
670762,21.8833,105.2333
670763,21.8833,105.25
670764,21.8833,-105.25
670765,21.8833,-105.3333
670766,21.8833,105.3833
670767,21.8833,-105.3833
670768,21.8833,105.4
670769,21.8833,105.4167
670770,21.8833,-105.4167
670771,21.8833,105.4833
670772,21.8833,-105.5
670773,21.8833,-105.5333
670774,21.8833,105.5667
670775,21.8833,105.5833
670776,21.8833,105.6167
670777,21.8833,105.6333
670778,21.8833,105.8667
670779,21.8833,106.0167
670780,21.8833,106.0667
670781,21.8833,106.0833
670782,21.8833,106.1167
670783,21.8833,106.15
670784,21.8833,106.1667
670785,21.8833,106.2167
670786,21.8833,106.2667
670787,21.8833,106.3167
670788,21.8833,106.35
670789,21.8833,106.4833
670790,21.8833,106.5
670791,21.8833,106.5167
670792,21.8833,106.55
670793,21.8833,106.6
670794,21.8833,106.6167
670795,21.8833,106.65
670796,21.8833,106.6667
670797,21.8833,106.7333
670798,21.8833,106.8167
670799,21.8833,106.8333
670800,21.8833,108.2667
