node_id,x,y
270601,1.9333,104.1333
270602,1.9333,10.45
270603,1.9333,10.4667
270604,1.9333,10.4833
270605,1.9333,10.5
270606,1.9333,10.5167
270607,1.9333,10.5333
270608,1.9333,10.5833
270609,1.9333,10.6
270610,1.9333,10.6333
270611,1.9333,10.7333
270612,1.9333,10.7667
270613,1.9333,10.8
270614,1.9333,10.8333
270615,1.9333,10.8833
270616,1.9333,109.65
270617,1.9333,11.05
270618,1.9333,11.0667
270619,1.9333,11.0833
270620,1.9333,111.1667
270621,1.9333,11.1167
270622,1.9333,111.2
270623,1.9333,111.2167
270624,1.9333,11.1333
270625,1.9333,111.5833
270626,1.9333,111.6
270627,1.9333,111.6167
270628,1.9333,111.6333
270629,1.9333,111.6833
270630,1.9333,111.7
270631,1.9333,111.7167
270632,1.9333,111.7833
270633,1.9333,111.8
270634,1.9333,111.8833
270635,1.9333,111.9
270636,1.9333,112.05
270637,1.9333,11.2167
270638,1.9333,11.2333
270639,1.9333,112.3333
270640,1.9333,112.3667
270641,1.9333,11.2667
270642,1.9333,11.2833
270643,1.9333,113.0833
270644,1.9333,11.3167
270645,1.9333,113.2833
270646,1.9333,11.3333
270647,1.9333,113.3667
270648,1.9333,113.3833
270649,1.9333,11.35
270650,1.9333,113.6667
270651,1.9333,11.4167
270652,1.9333,114.85
270653,1.9333,11.5167
270654,1.9333,11.5833
270655,1.9333,11.6167
270656,1.9333,116.5667
270657,1.9333,11.8667
270658,1.9333,127.7333
270659,1.9333,127.8667
270660,1.9333,127.8833
270661,1.9333,15.6333
270662,1.9333,172.9333
270663,1.9333,19.05
270664,1.9333,19.9333
270665,1.9333,20.4
270666,1.9333,21.7333
270667,1.9333,22.3833
270668,1.9333,22.4333
270669,1.9333,22.6333
270670,1.9333,22.7
270671,1.9333,25.3833
270672,1.9333,27.5
270673,1.9333,27.9167
270674,1.9333,29.3167
270675,1.9333,30.0167
270676,1.9333,30.2667
270677,1.9333,30.3833
270678,1.9333,30.4
270679,1.9333,30.6667
270680,1.9333,30.75
270681,1.9333,32.0833
270682,1.9333,32.4
270683,1.9333,32.7333
270684,1.9333,32.8
270685,1.9333,32.8667
270686,1.9333,32.9
270687,1.9333,32.9333
270688,1.9333,33.05
270689,1.9333,33.2333
270690,1.9333,33.25
270691,1.9333,33.5167
270692,1.9333,33.5833
270693,1.9333,33.6167
270694,1.9333,33.6667
270695,1.9333,33.8
270696,1.9333,33.85
270697,1.9333,33.9833
270698,1.9333,42.15
270699,1.9333,42.3
270700,1.9333,42.35
270701,1.9333,42.6167
270702,1.9333,42.6333
270703,1.9333,43.3
270704,1.9333,44.7667
270705,1.9333,-50.8
270706,1.9333,-54.9167
270707,1.9333,-60.9833
270708,1.9333,-73.1167
270709,1.9333,-74.05
270710,1.9333,-76.4
270711,1.9333,-76.5333
270712,1.9333,-77.3833
270713,1.9333,-77.75
270714,1.9333,9.8167
270715,1.9333,98.7833
270716,1.9333,9.8833
270717,1.9333,9.9
270718,1.9333,99.4333
270719,1.9333,9.9833
270720,1.9333,99.9833
270721,1.9342,14.1986
270722,1.9342,-77.3056
270723,1.935,-77.4292
270724,1.9358,15.6144
270725,1.9358,-77.2547
270726,1.9361,14.1933
270727,1.9369,-77.2861
270728,1.9372,-77.1989
270729,1.9386,15.4139
270730,1.9403,-77.1422
270731,1.9414,16.0828
270732,1.9417,15.2994
270733,1.9419,-77.2839
270734,1.9436,-77.1775
270735,1.9442,15.5703
270736,1.9442,-77.1594
270737,1.9444,15.5575
270738,1.9464,-77.1575
270739,1.9469,45.1831
270740,1.9489,-77.2494
270741,1.9494,-77.1903
270742,1.9494,-77.2753
270743,1.9494,-77.2936
270744,1.95,101.5667
270745,1.95,101.65
270746,1.95,101.7
270747,1.95,10.2333
270748,1.95,102.65
270749,1.95,10.2667
270750,1.95,10.2833
270751,1.95,102.9333
270752,1.95,103.0167
270753,1.95,10.3833
270754,1.95,104.0667
270755,1.95,104.0833
270756,1.95,104.1
270757,1.95,10.5
270758,1.95,10.5333
270759,1.95,10.5667
270760,1.95,10.5833
270761,1.95,10.6333
270762,1.95,10.7333
270763,1.95,10.7833
270764,1.95,10.8
270765,1.95,109.6333
270766,1.95,109.65
270767,1.95,11.0167
270768,1.95,11.0333
270769,1.95,11.05
270770,1.95,11.1167
270771,1.95,111.2
270772,1.95,111.2167
270773,1.95,111.2333
270774,1.95,11.1333
270775,1.95,11.15
270776,1.95,111.55
270777,1.95,111.65
270778,1.95,11.1667
270779,1.95,111.7
270780,1.95,111.7167
270781,1.95,111.75
270782,1.95,111.7667
270783,1.95,111.7833
270784,1.95,11.1833
270785,1.95,111.9
270786,1.95,112.0167
270787,1.95,112.0333
270788,1.95,112.05
270789,1.95,112.2167
270790,1.95,112.2333
270791,1.95,11.2333
270792,1.95,112.3667
270793,1.95,112.3833
270794,1.95,112.9
270795,1.95,113.1
270796,1.95,11.3167
270797,1.95,113.2667
270798,1.95,113.3167
270799,1.95,11.35
270800,1.95,113.6833
