node_id,x,y
1461201,47.55,3.95
1461202,47.55,3.9667
1461203,47.55,4.0833
1461204,47.55,4.1
1461205,47.55,4.1333
1461206,47.55,4.1833
1461207,47.55,42.0833
1461208,47.55,4.3
1461209,47.55,4.35
1461210,47.55,4.3833
1461211,47.55,4.4
1461212,47.55,4.5
1461213,47.55,45.3333
1461214,47.55,45.5667
1461215,47.55,4.5667
1461216,47.55,4.7833
1461217,47.55,4.9167
1461218,47.55,5.0167
1461219,47.55,50.2
1461220,47.55,50.8833
1461221,47.55,5.1
1461222,47.55,5.2
1461223,47.55,-52.6667
1461224,47.55,5.2667
1461225,47.55,-53.55
1461226,47.55,-53.6667
1461227,47.55,5.45
1461228,47.55,5.55
1461229,47.55,-55.9333
1461230,47.55,5.6833
1461231,47.55,-56.8833
1461232,47.55,5.7
1461233,47.55,5.75
1461234,47.55,5.8667
1461235,47.55,6.1
1461236,47.55,6.1333
1461237,47.55,-61.5667
1461238,47.55,6.2833
1461239,47.55,6.3833
1461240,47.55,6.4167
1461241,47.55,6.4333
1461242,47.55,6.4667
1461243,47.55,6.4833
1461244,47.55,6.5167
1461245,47.55,6.5333
1461246,47.55,6.55
1461247,47.55,6.5667
1461248,47.55,6.5833
1461249,47.55,6.6167
1461250,47.55,6.65
1461251,47.55,6.7
1461252,47.55,6.7333
1461253,47.55,6.7667
1461254,47.55,6.7833
1461255,47.55,-68.65
1461256,47.55,6.8667
1461257,47.55,6.9333
1461258,47.55,-69.4167
1461259,47.55,6.9667
1461260,47.55,7.1667
1461261,47.55,7.2833
1461262,47.55,7.3167
1461263,47.55,73.25
1461264,47.55,7.3333
1461265,47.55,7.35
1461266,47.55,7.3833
1461267,47.55,7.4167
1461268,47.55,7.45
1461269,47.55,7.4833
1461270,47.55,7.5333
1461271,47.55,7.6167
1461272,47.55,7.65
1461273,47.55,7.6833
1461274,47.55,7.7333
1461275,47.55,7.7667
1461276,47.55,7.7833
1461277,47.55,7.85
1461278,47.55,7.9167
1461279,47.55,-79.2333
1461280,47.55,7.95
1461281,47.55,8.1333
1461282,47.55,8.2167
1461283,47.55,8.3667
1461284,47.55,8.5
1461285,47.55,8.55
1461286,47.55,8.6333
1461287,47.55,8.6833
1461288,47.55,8.7
1461289,47.55,8.7667
1461290,47.55,8.7833
1461291,47.55,8.8
1461292,47.55,8.8167
1461293,47.55,8.85
1461294,47.55,8.9
1461295,47.55,9.05
1461296,47.55,9.15
1461297,47.55,9.2333
1461298,47.55,9.3667
1461299,47.55,9.65
1461300,47.55,9.6667
1461301,47.55,9.6833
1461302,47.55,9.7
1461303,47.55,9.7167
1461304,47.55,9.7333
1461305,47.55,9.75
1461306,47.55,9.7667
1461307,47.55,9.7833
1461308,47.55,9.8
1461309,47.55,9.8333
1461310,47.55,9.85
1461311,47.55,9.8667
1461312,47.55,9.8833
1461313,47.55,9.9
1461314,47.55,9.9167
1461315,47.55,9.9333
1461316,47.55,9.95
1461317,47.55,9.9667
1461318,47.55,9.9833
1461319,47.5508,-117.9714
1461320,47.5511,-117.7039
1461321,47.5511,-122.1903
1461322,47.5511,28.9569
1461323,47.5514,39.6047
1461324,47.5514,40.1114
1461325,47.5514,-98.805
1461326,47.5519,-118.3783
1461327,47.5519,-122.3278
1461328,47.5519,43.6261
1461329,47.5522,38.6147
1461330,47.5522,46.9225
1461331,47.5525,-122.3689
1461332,47.5528,47.0056
1461333,47.5531,-110.9567
1461334,47.5531,-117.6481
1461335,47.5531,124.7289
1461336,47.5533,-99.4086
1461337,47.5536,-122.6633
1461338,47.5536,38.9119
1461339,47.5536,39.4464
1461340,47.5539,124.6728
1461341,47.5542,-93.985
1461342,47.5544,44.8558
1461343,47.5547,-122.1408
1461344,47.5547,46.9733
1461345,47.555,45.8442
1461346,47.5553,39.77
1461347,47.5556,-122.2886
1461348,47.5556,39.9344
1461349,47.5556,75.6961
1461350,47.5558,-117.5003
1461351,47.5561,-117.2111
1461352,47.5561,-122.5436
1461353,47.5561,38.25
1461354,47.5564,27.6375
1461355,47.5564,28.9094
1461356,47.5567,-114.8706
1461357,47.5569,42.0889
1461358,47.5572,-111.8106
1461359,47.5575,124.2167
1461360,47.5575,43.5264
1461361,47.5575,44.1419
1461362,47.5578,-109.3742
1461363,47.5578,-122.9772
1461364,47.5578,28.1283
1461365,47.5581,43.7353
1461366,47.5583,-115.1322
1461367,47.5583,-115.9
1461368,47.5583,45.8083
1461369,47.5589,28.8544
1461370,47.5592,-122.1828
1461371,47.5592,28.7828
1461372,47.5594,28.0156
1461373,47.56,-115.9233
1461374,47.56,38.4656
1461375,47.56,40.9153
1461376,47.5606,-111.545
1461377,47.5608,38.0408
1461378,47.5608,39.4428
1461379,47.5611,-119.9939
1461380,47.5614,-117.5931
1461381,47.5614,-121.8603
1461382,47.5614,-122.6583
1461383,47.5614,46.9156
1461384,47.5614,-97.3689
1461385,47.5617,-122.3117
1461386,47.5617,39.5933
1461387,47.5617,46.2992
1461388,47.5617,-93.7036
1461389,47.5619,42.3778
1461390,47.5619,-98.3447
1461391,47.5622,-121.8231
1461392,47.5622,123.9869
1461393,47.5625,-116.2492
1461394,47.5625,39.0008
1461395,47.5628,40.3203
1461396,47.5631,38.3869
1461397,47.5633,-122.2706
1461398,47.5633,-122.6772
1461399,47.5633,38.8658
1461400,47.5633,39.5928
