node_id,x,y
1087801,37.8333,28.0333
1087802,37.8333,28.25
1087803,37.8333,28.3667
1087804,37.8333,28.4
1087805,37.8333,28.8167
1087806,37.8333,28.8833
1087807,37.8333,28.9667
1087808,37.8333,29.15
1087809,37.8333,29.5
1087810,37.8333,29.5667
1087811,37.8333,30.15
1087812,37.8333,30.9833
1087813,37.8333,31.0333
1087814,37.8333,31.5833
1087815,37.8333,31.7167
1087816,37.8333,31.8833
1087817,37.8333,31.9167
1087818,37.8333,32.05
1087819,37.8333,-3.2333
1087820,37.8333,32.45
1087821,37.8333,32.5667
1087822,37.8333,32.7333
1087823,37.8333,-3.35
1087824,37.8333,33.8833
1087825,37.8333,34.3833
1087826,37.8333,34.6667
1087827,37.8333,-3.4667
1087828,37.8333,34.7333
1087829,37.8333,35.0
1087830,37.8333,-3.55
1087831,37.8333,35.6
1087832,37.8333,35.7167
1087833,37.8333,35.8833
1087834,37.8333,35.9333
1087835,37.8333,36.0333
1087836,37.8333,36.2
1087837,37.8333,36.55
1087838,37.8333,36.65
1087839,37.8333,36.8333
1087840,37.8333,37.8167
1087841,37.8333,38.0667
1087842,37.8333,38.0833
1087843,37.8333,38.2167
1087844,37.8333,38.3
1087845,37.8333,38.3667
1087846,37.8333,38.6667
1087847,37.8333,38.7833
1087848,37.8333,-3.8833
1087849,37.8333,38.8333
1087850,37.8333,38.85
1087851,37.8333,38.9
1087852,37.8333,38.9833
1087853,37.8333,39.0
1087854,37.8333,-3.9333
1087855,37.8333,39.3833
1087856,37.8333,39.45
1087857,37.8333,39.5833
1087858,37.8333,39.6333
1087859,37.8333,39.9
1087860,37.8333,39.9833
1087861,37.8333,-4.0
1087862,37.8333,40.0333
1087863,37.8333,40.05
1087864,37.8333,40.1
1087865,37.8333,40.15
1087866,37.8333,40.2333
1087867,37.8333,40.2833
1087868,37.8333,40.35
1087869,37.8333,40.4
1087870,37.8333,40.4667
1087871,37.8333,40.55
1087872,37.8333,40.6833
1087873,37.8333,40.7333
1087874,37.8333,-4.0833
1087875,37.8333,40.8333
1087876,37.8333,41.1167
1087877,37.8333,41.2667
1087878,37.8333,41.3333
1087879,37.8333,41.4333
1087880,37.8333,41.45
1087881,37.8333,41.4667
1087882,37.8333,41.5333
1087883,37.8333,41.6
1087884,37.8333,41.6333
1087885,37.8333,41.7167
1087886,37.8333,41.8167
1087887,37.8333,41.9167
1087888,37.8333,41.9833
1087889,37.8333,42.0833
1087890,37.8333,42.75
1087891,37.8333,43.0333
1087892,37.8333,43.25
1087893,37.8333,43.2833
1087894,37.8333,43.3
1087895,37.8333,43.3833
1087896,37.8333,43.4667
1087897,37.8333,43.5
1087898,37.8333,43.5333
1087899,37.8333,43.7167
1087900,37.8333,43.85
1087901,37.8333,43.8667
1087902,37.8333,43.9167
1087903,37.8333,43.9667
1087904,37.8333,44.0167
1087905,37.8333,44.05
1087906,37.8333,44.1333
1087907,37.8333,44.4167
1087908,37.8333,44.5167
1087909,37.8333,44.5667
1087910,37.8333,44.7167
1087911,37.8333,44.9667
1087912,37.8333,45.4667
1087913,37.8333,46.1667
1087914,37.8333,46.25
1087915,37.8333,46.6167
1087916,37.8333,46.6833
1087917,37.8333,46.7
1087918,37.8333,46.8833
1087919,37.8333,46.9333
1087920,37.8333,47.0667
1087921,37.8333,47.1167
1087922,37.8333,47.3833
1087923,37.8333,47.4167
1087924,37.8333,47.45
1087925,37.8333,47.6833
1087926,37.8333,47.75
1087927,37.8333,47.8167
1087928,37.8333,-4.8667
1087929,37.8333,48.9167
1087930,37.8333,48.9333
1087931,37.8333,-5.2333
1087932,37.8333,55.5833
1087933,37.8333,55.8333
1087934,37.8333,55.8833
1087935,37.8333,56.35
1087936,37.8333,56.4333
1087937,37.8333,57.4167
1087938,37.8333,57.6
1087939,37.8333,57.7167
1087940,37.8333,60.2667
1087941,37.8333,60.3833
1087942,37.8333,61.6
1087943,37.8333,62.8167
1087944,37.8333,-6.3333
1087945,37.8333,-6.45
1087946,37.8333,65.1833
1087947,37.8333,65.2
1087948,37.8333,66.6667
1087949,37.8333,66.8333
1087950,37.8333,67.05
1087951,37.8333,68.8667
1087952,37.8333,69.5833
1087953,37.8333,69.6333
1087954,37.8333,69.7833
1087955,37.8333,69.8667
1087956,37.8333,69.9333
1087957,37.8333,69.9833
1087958,37.8333,70.05
1087959,37.8333,70.0667
1087960,37.8333,70.1333
1087961,37.8333,70.1833
1087962,37.8333,70.2333
1087963,37.8333,70.25
1087964,37.8333,70.2833
1087965,37.8333,-76.2906
1087966,37.8333,77.5667
1087967,37.8333,-7.8833
1087968,37.8333,-7.9
1087969,37.8333,-7.9333
1087970,37.8333,-79.7758
1087971,37.8333,-8.05
1087972,37.8333,-81.4303
1087973,37.8333,-8.25
1087974,37.8333,-8.2667
1087975,37.8333,-8.2833
1087976,37.8333,-8.45
1087977,37.8333,84.5333
1087978,37.8333,-8.5
1087979,37.8333,-8.5667
1087980,37.8333,-8.6167
1087981,37.8333,-86.6328
1087982,37.8333,-8.7
1087983,37.8333,-8.75
1087984,37.8333,-89.8858
1087985,37.8333,91.7333
1087986,37.8333,91.7667
1087987,37.8333,94.3167
1087988,37.8333,95.3
1087989,37.8336,112.4969
1087990,37.8336,115.1603
1087991,37.8336,128.4797
1087992,37.8336,48.7814
1087993,37.8336,-83.3261
1087994,37.8336,-97.3358
1087995,37.8339,-80.6761
1087996,37.8339,-93.3003
1087997,37.8342,114.3467
1087998,37.8342,117.5353
1087999,37.8342,-82.0267
1088000,37.8342,-84.4536
