node_id,x,y
678601,22.27,113.2319
678602,22.2708,-102.4292
678603,22.2711,88.6089
678604,22.2717,111.1889
678605,22.2717,-84.26
678606,22.2717,88.1919
678607,22.2719,112.1747
678608,22.2719,-84.0514
678609,22.2722,-79.0897
678610,22.2728,113.3614
678611,22.2728,88.4886
678612,22.2728,88.6858
678613,22.2733,91.1881
678614,22.2739,109.5456
678615,22.2739,109.5903
678616,22.2742,107.3756
678617,22.2742,88.4511
678618,22.2744,-83.5231
678619,22.275,-101.7
678620,22.275,-101.8167
678621,22.275,-102.3167
678622,22.2753,88.0681
678623,22.2758,109.9722
678624,22.2758,88.1606
678625,22.2761,-80.4806
678626,22.2767,101.6986
678627,22.2767,-81.2192
678628,22.2767,88.8822
678629,22.2769,113.5678
678630,22.2769,88.2183
678631,22.2772,88.3375
678632,22.2775,112.9614
678633,22.2775,113.0508
678634,22.2775,-80.5675
678635,22.2778,88.3581
678636,22.2781,112.5286
678637,22.2781,-84.0233
678638,22.2783,88.1331
678639,22.2786,-83.7353
678640,22.2786,-83.7611
678641,22.2789,101.9867
678642,22.2789,107.7156
678643,22.2789,113.2061
678644,22.2792,-102.2542
678645,22.2792,-102.4458
678646,22.2792,-79.4056
678647,22.2792,-81.5994
678648,22.2803,-83.8383
678649,22.2806,88.025
678650,22.2811,-78.8869
678651,22.2814,113.5111
678652,22.2817,-83.6811
678653,22.2817,88.2864
678654,22.2819,46.7356
678655,22.2819,88.9111
678656,22.2822,107.9269
678657,22.2831,107.5039
678658,22.2831,113.0958
678659,22.2833,-100.5833
678660,22.2833,-100.7
678661,22.2833,-100.7667
678662,22.2833,-100.8667
678663,22.2833,-100.9833
678664,22.2833,-101.05
678665,22.2833,-101.0667
678666,22.2833,-101.1667
678667,22.2833,-101.2333
678668,22.2833,-101.2667
678669,22.2833,-101.3333
678670,22.2833,101.4
678671,22.2833,-101.4833
678672,22.2833,-101.5
678673,22.2833,-101.65
678674,22.2833,101.7333
678675,22.2833,-101.8667
678676,22.2833,-101.9
678677,22.2833,-101.95
678678,22.2833,101.9833
678679,22.2833,102.0167
678680,22.2833,-102.0333
678681,22.2833,-102.0583
678682,22.2833,102.1
678683,22.2833,-102.15
678684,22.2833,-102.2167
678685,22.2833,-102.2333
678686,22.2833,-102.25
678687,22.2833,-102.3667
678688,22.2833,102.4
678689,22.2833,-102.4
678690,22.2833,-102.8
678691,22.2833,-102.8667
678692,22.2833,102.9167
678693,22.2833,102.9833
678694,22.2833,103.0
678695,22.2833,103.1167
678696,22.2833,103.1833
678697,22.2833,103.25
678698,22.2833,103.2833
678699,22.2833,-103.2833
678700,22.2833,-103.3667
678701,22.2833,103.4
678702,22.2833,-103.45
678703,22.2833,-103.4833
678704,22.2833,103.5333
678705,22.2833,103.55
678706,22.2833,103.5667
678707,22.2833,103.5833
678708,22.2833,-103.5833
678709,22.2833,103.6167
678710,22.2833,103.65
678711,22.2833,103.6833
678712,22.2833,103.8667
678713,22.2833,103.9
678714,22.2833,103.9167
678715,22.2833,103.9333
678716,22.2833,103.95
678717,22.2833,103.9667
678718,22.2833,104.05
678719,22.2833,104.0667
678720,22.2833,104.1333
678721,22.2833,104.2
678722,22.2833,104.3333
678723,22.2833,104.35
678724,22.2833,104.4
678725,22.2833,104.4333
678726,22.2833,-104.45
678727,22.2833,104.4667
678728,22.2833,104.4833
678729,22.2833,104.5333
678730,22.2833,104.5833
678731,22.2833,104.6833
678732,22.2833,104.7
678733,22.2833,104.7333
678734,22.2833,104.8
678735,22.2833,104.8833
678736,22.2833,104.9
678737,22.2833,104.9333
678738,22.2833,105.05
678739,22.2833,105.0667
678740,22.2833,105.2333
678741,22.2833,105.3167
678742,22.2833,105.3667
678743,22.2833,105.4333
678744,22.2833,-105.5333
678745,22.2833,105.6833
678746,22.2833,105.85
678747,22.2833,105.8667
678748,22.2833,105.8833
678749,22.2833,105.9667
678750,22.2833,106.1333
678751,22.2833,106.1667
678752,22.2833,106.2
678753,22.2833,106.3333
678754,22.2833,106.3833
678755,22.2833,106.4333
678756,22.2833,106.45
678757,22.2833,106.55
678758,22.2833,106.5833
678759,22.2833,106.6167
678760,22.2833,106.6333
678761,22.2833,106.65
678762,22.2833,106.6667
678763,22.2833,106.6833
678764,22.2833,108.9333
678765,22.2833,109.0833
678766,22.2833,113.5333
678767,22.2833,113.9
678768,22.2833,113.9167
678769,22.2833,113.9333
678770,22.2833,113.95
678771,22.2833,113.9833
678772,22.2833,114.0
678773,22.2833,114.0333
678774,22.2833,114.1167
678775,22.2833,114.1333
678776,22.2833,114.15
678777,22.2833,114.1667
678778,22.2833,114.1833
678779,22.2833,114.2
678780,22.2833,114.2167
678781,22.2833,114.2333
678782,22.2833,114.2833
678783,22.2833,114.3
678784,22.2833,120.85
678785,22.2833,19.7667
678786,22.2833,46.7167
678787,22.2833,69.0333
678788,22.2833,69.1333
678789,22.2833,69.4667
678790,22.2833,69.7667
678791,22.2833,70.25
678792,22.2833,70.3167
678793,22.2833,72.1667
678794,22.2833,72.8333
678795,22.2833,73.5167
678796,22.2833,73.7667
678797,22.2833,74.3
678798,22.2833,74.6167
678799,22.2833,74.9
678800,22.2833,75.3833
