node_id,x,y
839401,30.9694,116.9972
839402,30.9694,30.5958
839403,30.9694,49.4794
839404,30.9694,61.6219
839405,30.9694,71.9444
839406,30.9694,-91.6669
839407,30.9697,31.1208
839408,30.9697,46.7228
839409,30.9697,48.3892
839410,30.9697,-97.4314
839411,30.97,-111.0975
839412,30.97,31.4806
839413,30.97,67.1911
839414,30.97,-84.9686
839415,30.97,-93.7067
839416,30.9703,56.5314
839417,30.9703,-9.6694
839418,30.9706,31.7228
839419,30.9706,49.7669
839420,30.9706,73.3922
839421,30.9708,121.6125
839422,30.9708,49.9194
839423,30.9708,-85.59
839424,30.9708,-86.1356
839425,30.9711,30.1736
839426,30.9711,50.8517
839427,30.9711,61.9181
839428,30.9714,30.7078
839429,30.9714,31.5928
839430,30.9714,31.595
839431,30.9714,31.8728
839432,30.9714,49.4519
839433,30.9714,-82.3889
839434,30.9714,-82.4306
839435,30.9717,30.8089
839436,30.9717,66.4072
839437,30.9717,-95.9867
839438,30.9717,-96.1089
839439,30.9719,73.2775
839440,30.9719,76.9933
839441,30.9719,-91.485
839442,30.9722,30.8664
839443,30.9722,31.3889
839444,30.9722,50.2639
839445,30.9722,69.2639
839446,30.9722,69.3722
839447,30.9722,71.5028
839448,30.9722,71.5764
839449,30.9722,71.7167
839450,30.9722,71.8681
839451,30.9722,71.8917
839452,30.9722,71.9097
839453,30.9722,71.9806
839454,30.9725,56.6622
839455,30.9725,66.2697
839456,30.9725,-82.5442
839457,30.9725,-85.6178
839458,30.9728,121.6647
839459,30.9728,61.4325
839460,30.9728,73.3689
839461,30.9728,-92.3972
839462,30.9728,-96.3394
839463,30.9731,121.1719
839464,30.9731,67.6567
839465,30.9731,67.7186
839466,30.9731,73.4217
839467,30.9731,-84.1986
839468,30.9731,-87.2639
839469,30.9731,-9.6572
839470,30.9733,31.2156
839471,30.9733,31.5442
839472,30.9733,53.3667
839473,30.9733,60.5336
839474,30.9733,61.4042
839475,30.9733,67.1239
839476,30.9733,-91.7939
839477,30.9736,30.5208
839478,30.9736,30.6153
839479,30.9736,31.5875
839480,30.9736,50.0261
839481,30.9736,51.1683
839482,30.9736,71.6056
839483,30.9736,-84.0531
839484,30.9739,112.2769
839485,30.9739,50.0794
839486,30.9739,67.9669
839487,30.9739,-93.975
839488,30.9742,-110.5247
839489,30.9742,121.2114
839490,30.9742,30.8053
839491,30.9744,67.3508
839492,30.9744,73.3975
839493,30.9744,-85.5836
839494,30.9744,-93.2817
839495,30.9747,120.8069
839496,30.9747,121.7919
839497,30.9747,30.4764
839498,30.9747,30.6739
839499,30.9747,-85.3767
839500,30.9747,-92.0953
839501,30.975,-111.0142
839502,30.975,-111.4092
839503,30.975,116.8556
839504,30.975,117.0917
839505,30.975,118.4
839506,30.975,118.5167
839507,30.975,118.675
839508,30.975,119.2
839509,30.975,119.2917
839510,30.975,119.3333
839511,30.975,30.7181
839512,30.975,55.5975
839513,30.975,69.2556
839514,30.975,71.9194
839515,30.975,71.9472
839516,30.975,-84.5033
839517,30.975,-95.8589
839518,30.9753,46.8275
839519,30.9753,47.4531
839520,30.9753,50.2253
839521,30.9753,51.2447
839522,30.9753,51.3014
839523,30.9753,60.5172
839524,30.9753,67.4969
839525,30.9753,67.8708
839526,30.9753,73.285
839527,30.9753,-88.9792
839528,30.9753,-92.4164
839529,30.9756,31.2903
839530,30.9756,31.3217
839531,30.9756,56.7325
839532,30.9756,66.26
839533,30.9756,-81.8675
839534,30.9756,-85.9978
839535,30.9758,29.8361
839536,30.9758,-90.0856
839537,30.9761,31.1669
839538,30.9761,31.6119
839539,30.9761,50.6069
839540,30.9761,61.5094
839541,30.9764,53.4342
839542,30.9764,-92.585
839543,30.9764,-94.2042
839544,30.9767,120.6361
839545,30.9767,121.7319
839546,30.9767,51.5356
839547,30.9767,73.3831
839548,30.9767,-84.7378
839549,30.9769,31.4525
839550,30.9769,66.2475
839551,30.9769,73.3386
839552,30.9769,-90.9186
839553,30.9772,29.9272
839554,30.9772,29.9647
839555,30.9772,66.7736
839556,30.9772,67.3006
839557,30.9772,-85.0053
839558,30.9775,120.9714
839559,30.9775,30.055
839560,30.9775,61.5597
839561,30.9775,67.9492
839562,30.9775,73.4189
839563,30.9778,117.1694
839564,30.9778,121.0717
839565,30.9778,29.7633
839566,30.9778,30.91
839567,30.9778,50.8317
839568,30.9778,66.7167
839569,30.9778,69.3972
839570,30.9778,71.5014
839571,30.9778,71.8722
839572,30.9778,71.9028
839573,30.9778,71.9361
839574,30.9778,-84.1689
839575,30.9778,-89.1958
839576,30.9778,-96.6736
839577,30.9781,31.3889
839578,30.9781,50.3258
839579,30.9781,-81.8458
839580,30.9783,120.5811
839581,30.9783,121.0219
839582,30.9783,30.575
839583,30.9783,-88.1292
839584,30.9786,29.8089
839585,30.9786,30.6736
839586,30.9786,50.2139
839587,30.9786,-99.4686
839588,30.9789,48.2117
839589,30.9789,49.1903
839590,30.9789,67.3767
839591,30.9789,-88.7206
839592,30.9789,-9.6778
839593,30.9792,30.7283
839594,30.9792,71.5764
839595,30.9794,121.0222
839596,30.9794,67.4219
839597,30.9794,73.4967
839598,30.9794,-9.7181
839599,30.9797,118.9864
839600,30.9797,31.6992
