node_id,x,y
1757401,54.9606,34.2497
1757402,54.9608,32.2533
1757403,54.9608,34.6169
1757404,54.9608,36.1033
1757405,54.9611,22.3931
1757406,54.9611,32.0539
1757407,54.9614,38.4625
1757408,54.9619,35.1903
1757409,54.9619,37.4622
1757410,54.9619,70.4656
1757411,54.9628,21.6569
1757412,54.9628,39.1367
1757413,54.9631,22.3036
1757414,54.9631,78.4078
1757415,54.9636,35.6022
1757416,54.9636,-7.5761
1757417,54.9639,31.6297
1757418,54.9639,32.2939
1757419,54.9639,32.3656
1757420,54.9639,37.3067
1757421,54.9639,38.9425
1757422,54.9642,33.9614
1757423,54.9642,34.7681
1757424,54.9642,38.8011
1757425,54.9644,33.6628
1757426,54.9644,69.2478
1757427,54.9647,36.3953
1757428,54.9647,68.33
1757429,54.965,21.8653
1757430,54.965,38.445
1757431,54.9653,22.2867
1757432,54.9653,36.7922
1757433,54.9653,42.4503
1757434,54.9656,33.5317
1757435,54.9656,34.4811
1757436,54.9656,65.6058
1757437,54.9658,37.0792
1757438,54.9658,70.0267
1757439,54.9658,-7.8711
1757440,54.9658,80.5083
1757441,54.9661,30.8656
1757442,54.9661,33.4553
1757443,54.9661,33.6056
1757444,54.9661,34.3031
1757445,54.9664,100.9458
1757446,54.9664,32.2283
1757447,54.9664,41.0953
1757448,54.9664,85.7042
1757449,54.9667,10.0
1757450,54.9667,103.1667
1757451,54.9667,10.4167
1757452,54.9667,10.5
1757453,54.9667,10.55
1757454,54.9667,10.5667
1757455,54.9667,10.5833
1757456,54.9667,10.6167
1757457,54.9667,10.65
1757458,54.9667,10.7833
1757459,54.9667,10.8
1757460,54.9667,10.8333
1757461,54.9667,11.5333
1757462,54.9667,12.0167
1757463,54.9667,12.0667
1757464,54.9667,12.2
1757465,54.9667,12.2333
1757466,54.9667,12.2833
1757467,54.9667,12.3
1757468,54.9667,12.35
1757469,54.9667,12.3833
1757470,54.9667,12.4833
1757471,54.9667,12.5
1757472,54.9667,125.2
1757473,54.9667,129.6
1757474,54.9667,-130.0
1757475,54.9667,-1.3667
1757476,54.9667,-1.4
1757477,54.9667,-1.5167
1757478,54.9667,-1.5333
1757479,54.9667,-1.5667
1757480,54.9667,-1.65
1757481,54.9667,-1.6833
1757482,54.9667,-1.7
1757483,54.9667,-1.7333
1757484,54.9667,-1.85
1757485,54.9667,-1.8667
1757486,54.9667,-2.0167
1757487,54.9667,-2.1
1757488,54.9667,-2.2333
1757489,54.9667,22.85
1757490,54.9667,22.8667
1757491,54.9667,23.3
1757492,54.9667,-2.3333
1757493,54.9667,23.3333
1757494,54.9667,23.5
1757495,54.9667,23.6167
1757496,54.9667,23.6333
1757497,54.9667,23.8167
1757498,54.9667,23.9
1757499,54.9667,23.9167
1757500,54.9667,23.9833
1757501,54.9667,24.0167
1757502,54.9667,24.0667
1757503,54.9667,24.1167
1757504,54.9667,24.1333
1757505,54.9667,24.1667
1757506,54.9667,24.25
1757507,54.9667,24.4333
1757508,54.9667,24.4667
1757509,54.9667,24.5167
1757510,54.9667,24.5667
1757511,54.9667,24.5833
1757512,54.9667,24.6167
1757513,54.9667,24.65
1757514,54.9667,24.6667
1757515,54.9667,24.7167
1757516,54.9667,24.7667
1757517,54.9667,24.7833
1757518,54.9667,24.9167
1757519,54.9667,25.0667
1757520,54.9667,25.1333
1757521,54.9667,-2.5167
1757522,54.9667,25.6167
1757523,54.9667,25.7333
1757524,54.9667,-2.5833
1757525,54.9667,25.85
1757526,54.9667,25.9667
1757527,54.9667,26.1167
1757528,54.9667,26.1667
1757529,54.9667,26.4333
1757530,54.9667,26.4833
1757531,54.9667,26.6333
1757532,54.9667,26.7167
1757533,54.9667,27.0167
1757534,54.9667,-2.7333
1757535,54.9667,27.3833
1757536,54.9667,27.5333
1757537,54.9667,27.5833
1757538,54.9667,27.65
1757539,54.9667,27.8167
1757540,54.9667,27.95
1757541,54.9667,28.2
1757542,54.9667,28.4667
1757543,54.9667,28.4833
1757544,54.9667,28.95
1757545,54.9667,29.0167
1757546,54.9667,29.1333
1757547,54.9667,29.2333
1757548,54.9667,29.2667
1757549,54.9667,29.35
1757550,54.9667,29.4
1757551,54.9667,29.4833
1757552,54.9667,29.5667
1757553,54.9667,29.6333
1757554,54.9667,29.8
1757555,54.9667,29.8167
1757556,54.9667,29.8833
1757557,54.9667,29.95
1757558,54.9667,30.05
1757559,54.9667,30.2
1757560,54.9667,30.3167
1757561,54.9667,30.5
1757562,54.9667,30.65
1757563,54.9667,30.9667
1757564,54.9667,31.05
1757565,54.9667,31.15
1757566,54.9667,31.35
1757567,54.9667,31.3667
1757568,54.9667,31.4167
1757569,54.9667,31.4333
1757570,54.9667,31.45
1757571,54.9667,31.5667
1757572,54.9667,31.5833
1757573,54.9667,31.75
1757574,54.9667,31.9167
1757575,54.9667,31.9667
1757576,54.9667,32.1
1757577,54.9667,32.5333
1757578,54.9667,32.55
1757579,54.9667,32.9833
1757580,54.9667,33.0833
1757581,54.9667,33.1333
1757582,54.9667,33.15
1757583,54.9667,33.2
1757584,54.9667,33.2333
1757585,54.9667,33.2833
1757586,54.9667,34.25
1757587,54.9667,35.25
1757588,54.9667,37.3833
1757589,54.9667,37.8
1757590,54.9667,37.9889
1757591,54.9667,-3.85
1757592,54.9667,38.8667
1757593,54.9667,39.2
1757594,54.9667,-4.05
1757595,54.9667,40.65
1757596,54.9667,40.85
1757597,54.9667,40.8667
1757598,54.9667,41.25
1757599,54.9667,41.4
1757600,54.9667,41.5
