node_id,x,y
971801,34.9333,111.15
971802,34.9333,115.1333
971803,34.9333,116.7333
971804,34.9333,118.2667
971805,34.9333,119.1
971806,34.9333,126.2333
971807,34.9333,126.3
971808,34.9333,126.3333
971809,34.9333,126.4
971810,34.9333,126.4167
971811,34.9333,126.4333
971812,34.9333,126.4667
971813,34.9333,126.5
971814,34.9333,126.5167
971815,34.9333,126.55
971816,34.9333,126.5667
971817,34.9333,126.65
971818,34.9333,126.6833
971819,34.9333,126.7
971820,34.9333,126.7167
971821,34.9333,126.75
971822,34.9333,126.7667
971823,34.9333,126.8333
971824,34.9333,126.8667
971825,34.9333,126.9
971826,34.9333,126.9167
971827,34.9333,126.9333
971828,34.9333,126.95
971829,34.9333,126.9833
971830,34.9333,127.0167
971831,34.9333,127.1167
971832,34.9333,127.1333
971833,34.9333,127.1667
971834,34.9333,127.1833
971835,34.9333,127.2
971836,34.9333,127.25
971837,34.9333,127.2833
971838,34.9333,127.3
971839,34.9333,127.4
971840,34.9333,127.4167
971841,34.9333,127.4667
971842,34.9333,127.5333
971843,34.9333,127.5667
971844,34.9333,127.5833
971845,34.9333,127.6167
971846,34.9333,127.7
971847,34.9333,127.7167
971848,34.9333,127.7333
971849,34.9333,127.7833
971850,34.9333,127.9
971851,34.9333,127.9167
971852,34.9333,128.0333
971853,34.9333,128.05
971854,34.9333,128.0833
971855,34.9333,128.1
971856,34.9333,128.1167
971857,34.9333,128.1333
971858,34.9333,128.1833
971859,34.9333,128.2
971860,34.9333,128.2333
971861,34.9333,128.35
971862,34.9333,128.4167
971863,34.9333,128.6
971864,34.9333,128.6667
971865,34.9333,128.7167
971866,34.9333,132.1
971867,34.9333,132.1167
971868,34.9333,132.2833
971869,34.9333,132.3167
971870,34.9333,133.1167
971871,34.9333,133.3333
971872,34.9333,133.45
971873,34.9333,133.6333
971874,34.9333,134.45
971875,34.9333,134.4833
971876,34.9333,134.8333
971877,34.9333,134.9667
971878,34.9333,135.4833
971879,34.9333,135.7
971880,34.9333,135.7667
971881,34.9333,135.8
971882,34.9333,136.2333
971883,34.9333,136.2833
971884,34.9333,136.6
971885,34.9333,136.6167
971886,34.9333,136.8167
971887,34.9333,136.9
971888,34.9333,138.0833
971889,34.9333,138.7667
971890,34.9333,139.0333
971891,34.9333,139.0833
971892,34.9333,-1.55
971893,34.9333,-1.7333
971894,34.9333,24.8
971895,34.9333,24.9167
971896,34.9333,-3.0
971897,34.9333,-3.0667
971898,34.9333,32.5
971899,34.9333,32.8
971900,34.9333,33.0417
971901,34.9333,33.1167
971902,34.9333,-3.35
971903,34.9333,-3.5333
971904,34.9333,35.9333
971905,34.9333,35.9667
971906,34.9333,36.0
971907,34.9333,36.0167
971908,34.9333,36.0333
971909,34.9333,36.0833
971910,34.9333,36.1
971911,34.9333,36.1333
971912,34.9333,36.15
971913,34.9333,36.1806
971914,34.9333,36.1833
971915,34.9333,36.2167
971916,34.9333,36.25
971917,34.9333,36.2667
971918,34.9333,36.3472
971919,34.9333,36.35
971920,34.9333,36.3667
971921,34.9333,36.4167
971922,34.9333,36.45
971923,34.9333,36.4833
971924,34.9333,36.5333
971925,34.9333,36.6
971926,34.9333,36.65
971927,34.9333,-3.6667
971928,34.9333,36.6833
971929,34.9333,36.7167
971930,34.9333,36.7667
971931,34.9333,36.9167
971932,34.9333,36.95
971933,34.9333,-3.7
971934,34.9333,37.0
971935,34.9333,37.05
971936,34.9333,37.1
971937,34.9333,37.3167
971938,34.9333,37.4333
971939,34.9333,-3.75
971940,34.9333,-3.85
971941,34.9333,-3.9167
971942,34.9333,-3.9667
971943,34.9333,-3.9833
971944,34.9333,-4.0
971945,34.9333,-4.0167
971946,34.9333,-4.1
971947,34.9333,-4.1167
971948,34.9333,-4.25
971949,34.9333,-4.2833
971950,34.9333,43.4833
971951,34.9333,-4.3667
971952,34.9333,44.0667
971953,34.9333,-4.4333
971954,34.9333,44.4333
971955,34.9333,44.5514
971956,34.9333,-4.4833
971957,34.9333,45.0
971958,34.9333,45.25
971959,34.9333,45.2833
971960,34.9333,45.3167
971961,34.9333,-4.5333
971962,34.9333,45.35
971963,34.9333,45.5167
971964,34.9333,45.6
971965,34.9333,45.6833
971966,34.9333,45.7
971967,34.9333,46.1
971968,34.9333,46.25
971969,34.9333,-4.6333
971970,34.9333,46.35
971971,34.9333,46.3667
971972,34.9333,46.3833
971973,34.9333,-4.6833
971974,34.9333,46.8333
971975,34.9333,46.9333
971976,34.9333,-4.7
971977,34.9333,47.05
971978,34.9333,47.1167
971979,34.9333,47.1667
971980,34.9333,47.2333
971981,34.9333,47.35
971982,34.9333,47.4833
971983,34.9333,47.5167
971984,34.9333,47.5667
971985,34.9333,47.6
971986,34.9333,47.6833
971987,34.9333,49.5667
971988,34.9333,49.5833
971989,34.9333,49.7667
971990,34.9333,-4.9833
971991,34.9333,49.8667
971992,34.9333,-5.0
971993,34.9333,50.3725
971994,34.9333,50.6667
971995,34.9333,-5.2667
971996,34.9333,-5.3167
971997,34.9333,-5.4
971998,34.9333,-5.4333
971999,34.9333,-5.6
972000,34.9333,5.6333
