node_id,x,y
179401,-7.5,144.2667
179402,-7.5,144.8167
179403,-7.5,145.9
179404,-7.5,145.9833
179405,-7.5,146.0333
179406,-7.5,146.2833
179407,-7.5,146.35
179408,-7.5,146.45
179409,-7.5,146.7333
179410,-7.5,147.2167
179411,-7.5,147.3
179412,-7.5,14.9667
179413,-7.5,15.0833
179414,-7.5,15.1333
179415,-7.5,15.2333
179416,-7.5,15.3333
179417,-7.5,15.8333
179418,-7.5,17.2667
179419,-7.5,17.4833
179420,-7.5,17.75
179421,-7.5,178.6667
179422,-7.5,18.0167
179423,-7.5,18.3167
179424,-7.5,18.9
179425,-7.5,19.35
179426,-7.5,19.55
179427,-7.5,19.9333
179428,-7.5,20.5333
179429,-7.5,20.6667
179430,-7.5,21.4667
179431,-7.5,22.5333
179432,-7.5,22.5667
179433,-7.5,22.6
179434,-7.5,23.1
179435,-7.5,23.5667
179436,-7.5,23.7
179437,-7.5,24.8167
179438,-7.5,25.2
179439,-7.5,26.0333
179440,-7.5,26.3167
179441,-7.5,26.7167
179442,-7.5,26.85
179443,-7.5,26.95
179444,-7.5,30.6
179445,-7.5,33.45
179446,-7.5,-34.85
179447,-7.5,34.95
179448,-7.5,-35.1667
179449,-7.5,35.4833
179450,-7.5,35.8
179451,-7.5,-36.0333
179452,-7.5,-36.05
179453,-7.5,-36.1333
179454,-7.5,-36.2833
179455,-7.5,-36.4
179456,-7.5,-36.45
179457,-7.5,-36.5
179458,-7.5,-36.8
179459,-7.5,-36.8667
179460,-7.5,-36.9167
179461,-7.5,-36.9667
179462,-7.5,-37.1833
179463,-7.5,-37.4
179464,-7.5,-37.5333
179465,-7.5,-37.8
179466,-7.5,-38.2
179467,-7.5,-38.4167
179468,-7.5,-38.7667
179469,-7.5,-38.8333
179470,-7.5,-38.8833
179471,-7.5,-38.9
179472,-7.5,39.2667
179473,-7.5,-39.35
179474,-7.5,-39.6
179475,-7.5,-39.8
179476,-7.5,-39.8333
179477,-7.5,-40.1667
179478,-7.5,-40.7
179479,-7.5,-40.7833
179480,-7.5,-40.8333
179481,-7.5,-40.8667
179482,-7.5,-41.5167
179483,-7.5,-41.7
179484,-7.5,-43.2333
179485,-7.5,-45.1
179486,-7.5,-48.0667
179487,-7.5,-49.3667
179488,-7.5,-57.5
179489,-7.5,-64.9167
179490,-7.5,-70.65
179491,-7.5,-73.0167
179492,-7.5,-77.6333
179493,-7.5,-77.9833
179494,-7.5,-78.15
179495,-7.5,-78.2167
179496,-7.5,-78.4
179497,-7.5,-78.5
179498,-7.5,-78.6167
179499,-7.5,-79.55
179500,-7.4875,-76.4358
179501,-7.4833,107.2333
179502,-7.4833,107.2833
179503,-7.4833,107.35
179504,-7.4833,107.5
179505,-7.4833,107.5333
179506,-7.4833,107.65
179507,-7.4833,107.7833
179508,-7.4833,107.8167
179509,-7.4833,107.9
179510,-7.4833,107.9833
179511,-7.4833,108.0333
179512,-7.4833,108.4167
179513,-7.4833,108.4833
179514,-7.4833,108.5667
179515,-7.4833,108.6
179516,-7.4833,108.6167
179517,-7.4833,108.6667
179518,-7.4833,108.7833
179519,-7.4833,109.1167
179520,-7.4833,109.2
179521,-7.4833,109.2167
179522,-7.4833,109.2833
179523,-7.4833,109.85
179524,-7.4833,110.0333
179525,-7.4833,110.1167
179526,-7.4833,110.1667
179527,-7.4833,110.3
179528,-7.4833,110.35
179529,-7.4833,110.6333
179530,-7.4833,110.7333
179531,-7.4833,111.0333
179532,-7.4833,111.1
179533,-7.4833,111.2833
179534,-7.4833,111.4
179535,-7.4833,111.5
179536,-7.4833,111.6
179537,-7.4833,111.7833
179538,-7.4833,111.8
179539,-7.4833,112.0667
179540,-7.4833,112.15
179541,-7.4833,112.1667
179542,-7.4833,112.4
179543,-7.4833,112.4167
179544,-7.4833,112.4333
179545,-7.4833,112.4833
179546,-7.4833,112.5
179547,-7.4833,112.6
179548,-7.4833,112.75
179549,-7.4833,13.0167
179550,-7.4833,131.6667
179551,-7.4833,138.5167
179552,-7.4833,139.6667
179553,-7.4833,14.2667
179554,-7.4833,142.75
179555,-7.4833,143.6667
179556,-7.4833,14.4
179557,-7.4833,144.25
179558,-7.4833,14.4333
179559,-7.4833,144.5
179560,-7.4833,144.8167
179561,-7.4833,14.4833
179562,-7.4833,144.85
179563,-7.4833,14.5167
179564,-7.4833,14.5333
179565,-7.4833,145.45
179566,-7.4833,14.6
179567,-7.4833,146.05
179568,-7.4833,146.1333
179569,-7.4833,146.15
179570,-7.4833,14.6333
179571,-7.4833,146.3667
179572,-7.4833,146.4333
179573,-7.4833,147.25
179574,-7.4833,14.9167
179575,-7.4833,15.1833
179576,-7.4833,15.2167
179577,-7.4833,15.4667
179578,-7.4833,17.0
179579,-7.4833,17.6833
179580,-7.4833,178.6833
179581,-7.4833,178.7
179582,-7.4833,18.2
179583,-7.4833,18.7167
179584,-7.4833,19.15
179585,-7.4833,20.5167
179586,-7.4833,20.7333
179587,-7.4833,21.0167
179588,-7.4833,21.3
179589,-7.4833,21.4
179590,-7.4833,21.8333
179591,-7.4833,21.95
179592,-7.4833,22.1167
179593,-7.4833,22.1333
179594,-7.4833,22.2
179595,-7.4833,22.3167
179596,-7.4833,22.35
179597,-7.4833,22.8167
179598,-7.4833,25.0333
179599,-7.4833,25.0667
179600,-7.4833,25.9
