node_id,x,y
119001,-14.4833,23.2333
119002,-14.4833,23.5
119003,-14.4833,23.5833
119004,-14.4833,23.6
119005,-14.4833,23.7
119006,-14.4833,23.7167
119007,-14.4833,23.7667
119008,-14.4833,23.7833
119009,-14.4833,23.8
119010,-14.4833,23.8167
119011,-14.4833,23.8667
119012,-14.4833,23.8833
119013,-14.4833,23.9667
119014,-14.4833,23.9833
119015,-14.4833,27.2333
119016,-14.4833,28.2167
119017,-14.4833,28.2833
119018,-14.4833,28.3333
119019,-14.4833,28.4
119020,-14.4833,28.4833
119021,-14.4833,28.5
119022,-14.4833,30.75
119023,-14.4833,30.8833
119024,-14.4833,30.95
119025,-14.4833,30.9667
119026,-14.4833,30.9833
119027,-14.4833,31.0333
119028,-14.4833,31.05
119029,-14.4833,31.2667
119030,-14.4833,31.3167
119031,-14.4833,31.3333
119032,-14.4833,31.4167
119033,-14.4833,31.4333
119034,-14.4833,31.6
119035,-14.4833,31.6167
119036,-14.4833,31.6333
119037,-14.4833,31.7
119038,-14.4833,31.7167
119039,-14.4833,31.7333
119040,-14.4833,33.7
119041,-14.4833,34.0333
119042,-14.4833,34.45
119043,-14.4833,34.4667
119044,-14.4833,35.2833
119045,-14.4833,40.6333
119046,-14.4833,40.6833
119047,-14.4833,-42.6833
119048,-14.4833,-43.05
119049,-14.4833,-43.3833
119050,-14.4833,-47.0833
119051,-14.4833,47.8167
119052,-14.4833,47.8333
119053,-14.4833,48.0167
119054,-14.4833,48.2333
119055,-14.4833,-48.5667
119056,-14.4833,-48.6167
119057,-14.4833,48.6333
119058,-14.4833,48.6833
119059,-14.4833,48.7167
119060,-14.4833,48.8667
119061,-14.4833,49.0333
119062,-14.4833,49.0667
119063,-14.4833,49.1167
119064,-14.4833,49.5667
119065,-14.4833,49.8167
119066,-14.4833,49.9167
119067,-14.4833,50.1167
119068,-14.4833,-55.8
119069,-14.4833,-56.6
119070,-14.4833,-62.1
119071,-14.4833,-62.2333
119072,-14.4833,-62.5667
119073,-14.4833,-62.65
119074,-14.4833,-63.1167
119075,-14.4833,-63.15
119076,-14.4833,-63.25
119077,-14.4833,-64.6333
119078,-14.4833,-66.7667
119079,-14.4833,-67.6333
119080,-14.4833,-68.2333
119081,-14.4833,-68.35
119082,-14.4833,-68.4833
119083,-14.4833,-69.1167
119084,-14.4833,-70.4333
119085,-14.4833,-71.0333
119086,-14.4833,-72.1
119087,-14.4833,-72.1167
119088,-14.4833,-74.1833
119089,-14.4833,-74.2333
119090,-14.4833,-74.2667
119091,-14.4833,-74.3833
119092,-14.4833,-74.5667
119093,-14.4833,-74.5833
119094,-14.4833,-74.6167
119095,-14.4833,-74.6333
119096,-14.4833,-74.7
119097,-14.4833,-74.8667
119098,-14.4833,-74.8833
119099,-14.4833,-75.1403
119100,-14.4833,-75.2
119101,-14.4833,-75.2667
119102,-14.4831,34.1569
119103,-14.4831,40.6881
119104,-14.4831,-69.7661
119105,-14.4831,-71.1403
119106,-14.4831,-73.9472
119107,-14.4825,36.28
119108,-14.4825,-69.9756
119109,-14.4825,-73.8031
119110,-14.4822,40.5203
119111,-14.4822,-73.9225
119112,-14.4817,34.105
119113,-14.4817,37.8828
119114,-14.4817,-73.7442
119115,-14.4811,40.5314
119116,-14.4811,-71.1747
119117,-14.4808,36.7103
119118,-14.4808,-71.2547
119119,-14.4803,37.1433
119120,-14.48,40.4217
119121,-14.48,-70.6411
119122,-14.4794,-69.5864
119123,-14.4792,-69.7272
119124,-14.4792,-69.9836
119125,-14.4789,33.4211
119126,-14.4783,-69.5408
119127,-14.4781,-75.2533
119128,-14.4778,-71.3108
119129,-14.4775,-71.4489
119130,-14.4769,33.9386
119131,-14.4769,-69.6656
119132,-14.4769,-69.7333
