node_id,x,y
1268801,42.1,-6.4833
1268802,42.1,-6.55
1268803,42.1,-6.5833
1268804,42.1,-6.6
1268805,42.1,-6.6167
1268806,42.1,-6.6333
1268807,42.1,-6.6667
1268808,42.1,-6.6833
1268809,42.1,68.9833
1268810,42.1,69.8833
1268811,42.1,-7.0
1268812,42.1,-7.0167
1268813,42.1,-7.0333
1268814,42.1,-7.05
1268815,42.1,-7.1
1268816,42.1,-71.7125
1268817,42.1,-7.2333
1268818,42.1,-72.72
1268819,42.1,-7.4333
1268820,42.1,-7.6
1268821,42.1,-7.6167
1268822,42.1,-76.6922
1268823,42.1,-7.7667
1268824,42.1,-7.8
1268825,42.1,-7.8333
1268826,42.1,-7.85
1268827,42.1,-7.8833
1268828,42.1,-7.9333
1268829,42.1,-7.95
1268830,42.1,-8.0
1268831,42.1,-8.05
1268832,42.1,-8.0667
1268833,42.1,-8.1833
1268834,42.1,-8.2
1268835,42.1,-8.2167
1268836,42.1,-82.45
1268837,42.1,-8.25
1268838,42.1,-8.2667
1268839,42.1,-8.2833
1268840,42.1,-8.3
1268841,42.1,-83.1
1268842,42.1,-8.3167
1268843,42.1,-8.3333
1268844,42.1,-8.35
1268845,42.1,-8.3833
1268846,42.1,-8.4167
1268847,42.1,-8.4667
1268848,42.1,-8.55
1268849,42.1,-8.5667
1268850,42.1,-8.5833
1268851,42.1,-8.6
1268852,42.1,-8.6333
1268853,42.1,8.7
1268854,42.1,8.7167
1268855,42.1,-8.7333
1268856,42.1,-8.7833
1268857,42.1,-8.8167
1268858,42.1,8.8333
1268859,42.1,-8.85
1268860,42.1,-8.8667
1268861,42.1,-88.9328
1268862,42.1,9.2167
1268863,42.1,9.3667
1268864,42.1,9.4
1268865,42.1,9.4667
1268866,42.1,9.5167
1268867,42.1003,-113.6328
1268868,42.1003,116.9269
1268869,42.1003,119.5258
1268870,42.1003,119.7742
1268871,42.1003,19.1281
1268872,42.1003,19.5494
1268873,42.1003,21.7572
1268874,42.1003,43.0461
1268875,42.1003,44.5164
1268876,42.1003,44.9772
1268877,42.1003,-83.3922
1268878,42.1006,44.9869
1268879,42.1008,19.1042
1268880,42.1008,21.0569
1268881,42.1008,42.0361
1268882,42.1008,42.3864
1268883,42.1008,44.0544
1268884,42.1008,47.4489
1268885,42.1011,-100.1039
1268886,42.1011,19.755
1268887,42.1011,44.5911
1268888,42.1011,-84.5519
1268889,42.1014,47.1531
1268890,42.1014,-72.5903
1268891,42.1014,-73.2333
1268892,42.1017,-102.8717
1268893,42.1017,114.7989
1268894,42.1017,-115.9392
1268895,42.1017,-74.3097
1268896,42.1017,-76.2881
1268897,42.1017,-83.735
1268898,42.1017,-89.0931
1268899,42.1017,-92.8203
1268900,42.1019,130.0714
1268901,42.1019,19.2428
1268902,42.1019,21.16
1268903,42.1019,21.9075
1268904,42.1019,44.7197
1268905,42.1019,44.755
1268906,42.1019,45.3847
1268907,42.1019,-73.0958
1268908,42.1019,76.6161
1268909,42.1022,19.1092
1268910,42.1022,19.735
1268911,42.1022,43.3144
1268912,42.1022,44.3289
1268913,42.1022,44.5356
1268914,42.1022,-71.8881
1268915,42.1022,-75.4839
1268916,42.1022,-75.9908
1268917,42.1022,-84.4006
1268918,42.1022,-84.8667
1268919,42.1022,-89.8333
1268920,42.1025,119.2572
1268921,42.1025,125.2147
1268922,42.1025,20.4967
1268923,42.1025,48.2356
1268924,42.1025,-74.4442
1268925,42.1025,-79.3583
1268926,42.1028,111.0036
1268927,42.1028,20.6889
1268928,42.1028,42.4669
1268929,42.1028,-70.8236
1268930,42.1028,-71.4297
1268931,42.1028,-71.475
1268932,42.1028,-71.5047
1268933,42.1028,-77.2339
1268934,42.1031,121.8006
1268935,42.1031,47.5353
1268936,42.1031,-78.6622
1268937,42.1031,-83.7333
1268938,42.1033,126.0647
1268939,42.1033,21.0778
1268940,42.1033,46.87
1268941,42.1033,-73.5506
1268942,42.1033,-76.2625
1268943,42.1033,8.7103
1268944,42.1033,-88.3728
1268945,42.1036,125.7956
1268946,42.1036,21.3822
1268947,42.1039,19.6956
1268948,42.1039,21.8053
1268949,42.1042,117.3194
1268950,42.1042,44.2175
1268951,42.1042,46.3564
1268952,42.1042,-70.7986
1268953,42.1042,-70.8722
1268954,42.1042,-71.2617
1268955,42.1042,-72.3194
1268956,42.1042,-72.5681
1268957,42.1042,-72.6458
1268958,42.1042,-72.68
1268959,42.1042,-79.3333
1268960,42.1042,-80.0217
1268961,42.1044,19.1167
1268962,42.1044,19.6256
1268963,42.1044,42.3
1268964,42.1044,42.3375
1268965,42.1047,-108.3294
1268966,42.1047,19.5086
1268967,42.1047,43.1756
1268968,42.1047,-70.9458
1268969,42.1047,-76.3381
1268970,42.1047,76.9422
1268971,42.1047,-79.0089
1268972,42.105,43.3633
1268973,42.105,-96.9919
1268974,42.105,-97.4489
1268975,42.1053,-116.6069
1268976,42.1053,19.5708
1268977,42.1056,117.1167
1268978,42.1056,-122.5306
1268979,42.1056,130.0911
1268980,42.1056,139.4269
1268981,42.1056,22.1242
1268982,42.1056,-71.5528
1268983,42.1056,-79.2889
1268984,42.1058,114.6892
1268985,42.1058,20.3592
1268986,42.1058,20.7231
1268987,42.1058,43.4464
1268988,42.1058,43.6894
1268989,42.1058,44.3042
1268990,42.1058,47.2194
1268991,42.1058,-80.1189
1268992,42.1058,-84.2483
1268993,42.1061,115.1631
1268994,42.1061,-73.675
1268995,42.1061,-79.36
1268996,42.1061,-91.6967
1268997,42.1064,20.2411
1268998,42.1064,20.5053
1268999,42.1064,42.9097
1269000,42.1064,44.6586
