node_id,x,y
201401,-5.8,25.6667
201402,-5.8,25.85
201403,-5.8,25.95
201404,-5.8,25.9833
201405,-5.8,26.1167
201406,-5.8,28.05
201407,-5.8,28.5167
201408,-5.8,28.5667
201409,-5.8,29.1333
201410,-5.8,29.3
201411,-5.8,29.95
201412,-5.8,30.5167
201413,-5.8,31.3
201414,-5.8,31.3833
201415,-5.8,32.6833
201416,-5.8,32.8
201417,-5.8,32.85
201418,-5.8,34.8667
201419,-5.8,-35.3833
201420,-5.8,-35.5167
201421,-5.8,-35.5667
201422,-5.8,-35.7167
201423,-5.8,35.8
201424,-5.8,-35.8667
201425,-5.8,-36.9186
201426,-5.8,37.6333
201427,-5.8,37.6667
201428,-5.8,-37.7833
201429,-5.8,-38.0667
201430,-5.8,-38.1333
201431,-5.8,-38.2
201432,-5.8,-38.3
201433,-5.8,38.35
201434,-5.8,-38.6167
201435,-5.8,-39.15
201436,-5.8,-39.25
201437,-5.8,39.2833
201438,-5.8,39.3
201439,-5.8,39.35
201440,-5.8,-39.4167
201441,-5.8,-39.7333
201442,-5.8,-39.8833
201443,-5.8,-39.9167
201444,-5.8,-39.9833
201445,-5.8,-40.5333
201446,-5.8,-40.6833
201447,-5.8,-40.9167
201448,-5.8,-41.35
201449,-5.8,-41.4667
201450,-5.8,-41.8333
201451,-5.8,-41.9667
201452,-5.8,-42.2
201453,-5.8,-42.25
201454,-5.8,-42.4167
201455,-5.8,-42.4667
201456,-5.8,-42.6833
201457,-5.8,-42.7333
201458,-5.8,-43.0167
201459,-5.8,-43.3833
201460,-5.8,-43.4
201461,-5.8,-44.7333
201462,-5.8,-48.3333
201463,-5.8,-52.6
201464,-5.8,-59.2
201465,-5.8,-61.3
201466,-5.8,-67.8333
201467,-5.8,-74.1667
201468,-5.8,-76.0333
201469,-5.8,-76.2
201470,-5.8,-79.55
201471,-5.7994,22.6394
201472,-5.7989,-79.3725
201473,-5.7986,-78.7217
201474,-5.7981,-80.0433
201475,-5.7969,-79.8333
201476,-5.7964,22.4925
201477,-5.7961,22.32
201478,-5.7953,132.7997
201479,-5.7947,134.1739
201480,-5.7947,-65.6447
201481,-5.7947,-79.5822
201482,-5.7936,-79.2733
201483,-5.7925,132.7656
201484,-5.7925,-79.3361
201485,-5.7922,-79.5269
201486,-5.7917,-35.2
201487,-5.7911,-63.6331
201488,-5.7908,132.6678
201489,-5.7908,-79.5469
201490,-5.7906,-79.8631
201491,-5.7903,-79.6128
201492,-5.7894,-37.05
201493,-5.7894,-65.4089
201494,-5.7883,-36.5439
201495,-5.7867,-36.1356
201496,-5.7867,-78.5878
201497,-5.7864,-79.2886
201498,-5.7861,-37.2764
201499,-5.7861,-37.3556
201500,-5.7861,-79.4325
201501,-5.7856,-36.44
201502,-5.7856,-37.1739
201503,-5.7853,22.3111
201504,-5.7847,-36.6589
201505,-5.7842,-78.7111
201506,-5.7839,132.7747
201507,-5.7839,-60.9589
201508,-5.7833,104.8
201509,-5.7833,12.8333
201510,-5.7833,132.7
201511,-5.7833,132.9167
201512,-5.7833,134.3167
201513,-5.7833,13.85
201514,-5.7833,140.55
201515,-5.7833,141.0167
201516,-5.7833,141.05
201517,-5.7833,141.2167
201518,-5.7833,142.8167
201519,-5.7833,143.4167
201520,-5.7833,143.4833
201521,-5.7833,144.2833
201522,-5.7833,144.4
201523,-5.7833,144.4833
201524,-5.7833,144.5833
201525,-5.7833,144.6167
201526,-5.7833,144.6833
201527,-5.7833,145.2667
201528,-5.7833,145.3667
201529,-5.7833,145.4167
201530,-5.7833,145.45
201531,-5.7833,145.5333
201532,-5.7833,145.5667
201533,-5.7833,14.5833
201534,-5.7833,146.1833
201535,-5.7833,146.2167
201536,-5.7833,146.25
201537,-5.7833,146.2667
201538,-5.7833,146.3667
201539,-5.7833,146.4167
201540,-5.7833,146.6
201541,-5.7833,14.6667
201542,-5.7833,148.8167
201543,-5.7833,148.9167
201544,-5.7833,149.2
201545,-5.7833,149.3333
201546,-5.7833,150.75
201547,-5.7833,150.8833
201548,-5.7833,151.3333
201549,-5.7833,15.25
201550,-5.7833,16.0833
201551,-5.7833,16.1
201552,-5.7833,16.2333
201553,-5.7833,16.3833
201554,-5.7833,17.1667
201555,-5.7833,17.35
201556,-5.7833,17.4167
201557,-5.7833,17.85
201558,-5.7833,18.0667
201559,-5.7833,18.75
201560,-5.7833,19.0667
201561,-5.7833,19.1
201562,-5.7833,19.5167
201563,-5.7833,19.5667
201564,-5.7833,19.8667
201565,-5.7833,19.9667
201566,-5.7833,20.1
201567,-5.7833,20.8333
201568,-5.7833,22.8167
201569,-5.7833,23.05
201570,-5.7833,23.3333
201571,-5.7833,24.2333
201572,-5.7833,24.8333
201573,-5.7833,25.3833
201574,-5.7833,25.65
201575,-5.7833,29.1167
201576,-5.7833,31.15
201577,-5.7833,31.6667
201578,-5.7833,31.7
201579,-5.7833,32.4333
201580,-5.7833,32.7333
201581,-5.7833,-35.2167
201582,-5.7833,-35.35
201583,-5.7833,-35.4
201584,-5.7833,35.5
201585,-5.7833,-35.55
201586,-5.7833,-35.6167
201587,-5.7833,-35.7667
201588,-5.7833,-35.9667
201589,-5.7833,-36.0606
201590,-5.7833,37.1833
201591,-5.7833,-37.5667
201592,-5.7833,-38.1
201593,-5.7833,38.2833
201594,-5.7833,38.85
201595,-5.7833,39.2167
201596,-5.7833,39.3
201597,-5.7833,39.3333
201598,-5.7833,-39.35
201599,-5.7833,-39.4167
201600,-5.7833,-39.65
