node_id,x,y
121201,-14.2994,-69.8875
121202,-14.2989,-71.2275
121203,-14.2989,-71.4906
121204,-14.2989,-73.5431
121205,-14.2983,-71.1858
121206,-14.2983,-75.68
121207,-14.2981,-75.0144
121208,-14.2975,-170.7583
121209,-14.2975,-69.9381
121210,-14.2972,32.9725
121211,-14.2972,39.7453
121212,-14.2967,-69.9886
121213,-14.2964,-170.6836
121214,-14.2964,36.2481
121215,-14.2964,-73.9833
121216,-14.2961,40.6569
121217,-14.2961,-71.1703
121218,-14.2956,38.5322
121219,-14.2956,39.7753
121220,-14.295,-71.2236
121221,-14.2947,40.3433
121222,-14.2942,35.6875
121223,-14.2936,-170.6589
121224,-14.2936,-69.9961
121225,-14.2936,-71.1122
121226,-14.2933,-170.7228
121227,-14.2933,40.4769
121228,-14.2931,38.7028
121229,-14.2928,37.2989
121230,-14.2928,-71.4414
121231,-14.2925,-170.6622
121232,-14.2925,-71.175
121233,-14.2925,-71.2411
121234,-14.2925,-73.7817
121235,-14.2922,-170.6531
121236,-14.2922,-71.4958
121237,-14.2919,-170.6467
121238,-14.2919,-71.2169
121239,-14.2919,-75.6544
121240,-14.2917,-170.6528
121241,-14.2914,38.4825
121242,-14.2911,-69.8792
121243,-14.2911,-71.1803
121244,-14.2908,-170.7186
121245,-14.2908,37.8039
121246,-14.2908,-71.2597
121247,-14.2908,-73.9667
121248,-14.2903,-71.1581
121249,-14.2897,36.4756
121250,-14.2897,40.7222
121251,-14.2894,-69.7578
121252,-14.2894,-69.8956
121253,-14.2894,-75.6778
121254,-14.2892,-170.7186
121255,-14.2886,-170.5592
121256,-14.2886,-170.6628
121257,-14.2883,39.5383
121258,-14.2883,40.3611
121259,-14.2883,-71.1342
121260,-14.2881,39.7314
121261,-14.2878,40.4853
121262,-14.2875,35.5853
121263,-14.2869,-170.6831
121264,-14.2869,37.7325
121265,-14.2861,-170.6036
121266,-14.2861,37.3189
121267,-14.2856,39.7817
121268,-14.2853,-170.6308
121269,-14.2853,-170.6375
121270,-14.2853,37.4769
121271,-14.285,37.6453
121272,-14.285,-71.1339
121273,-14.2847,36.3822
121274,-14.2847,-71.4953
121275,-14.2847,-75.1167
121276,-14.2844,-71.0725
121277,-14.2839,37.2533
121278,-14.2839,37.4414
121279,-14.2836,-69.5214
121280,-14.2833,16.2667
121281,-14.2833,167.4167
121282,-14.2833,167.6
121283,-14.2833,19.8167
121284,-14.2833,22.1
121285,-14.2833,22.5167
