node_id,x,y
182401,-7.25,-38.7333
182402,-7.25,-38.75
182403,-7.25,-38.7667
182404,-7.25,38.7833
182405,-7.25,-38.8
182406,-7.25,-38.8333
182407,-7.25,-39.0333
182408,-7.25,-39.1167
182409,-7.25,-39.1333
182410,-7.25,39.2333
182411,-7.25,-39.65
182412,-7.25,-39.7667
182413,-7.25,-40.05
182414,-7.25,-40.15
182415,-7.25,-40.3833
182416,-7.25,-40.4
182417,-7.25,-40.4333
182418,-7.25,-40.55
182419,-7.25,-40.7333
182420,-7.25,-40.75
182421,-7.25,-40.7667
182422,-7.25,-40.8
182423,-7.25,-40.9667
182424,-7.25,-40.9833
182425,-7.25,-41.0333
182426,-7.25,-41.5167
182427,-7.25,-41.5667
182428,-7.25,-41.6
182429,-7.25,-41.6167
182430,-7.25,-41.6333
182431,-7.25,-41.6667
182432,-7.25,-41.8333
182433,-7.25,-41.9
182434,-7.25,-41.9333
182435,-7.25,-41.9833
182436,-7.25,-42.5333
182437,-7.25,-43.7
182438,-7.25,-48.0
182439,-7.25,-48.2167
182440,-7.25,-53.6833
182441,-7.25,-53.7
182442,-7.25,-64.9333
182443,-7.25,-71.05
182444,-7.25,-72.2333
182445,-7.25,-72.3667
182446,-7.25,-76.7333
182447,-7.25,-76.9
182448,-7.25,-77.8333
182449,-7.25,-77.9167
182450,-7.25,-77.9833
182451,-7.25,-78.3
182452,-7.25,-78.3833
182453,-7.25,-78.6667
182454,-7.25,-78.8333
182455,-7.25,-79.0667
182456,-7.25,-79.2167
182457,-7.25,-79.4
182458,-7.25,-79.4333
182459,-7.25,-79.4833
182460,-7.2497,112.7733
182461,-7.2494,112.6722
182462,-7.2486,112.6278
182463,-7.2475,-76.4808
182464,-7.2472,112.7253
182465,-7.2472,112.7564
182466,-7.245,112.7728
182467,-7.2447,112.7478
182468,-7.2442,112.6153
182469,-7.2439,112.7158
182470,-7.2439,112.7231
182471,-7.2431,112.6222
182472,-7.2431,112.7544
182473,-7.2422,112.5928
182474,-7.2414,112.6081
182475,-7.2403,112.795
182476,-7.2386,112.6367
182477,-7.2381,112.7706
182478,-7.2375,112.7319
182479,-7.2367,112.6019
182480,-7.2367,112.6092
182481,-7.2364,112.5939
182482,-7.2356,112.6311
182483,-7.235,112.615
182484,-7.2342,112.7586
182485,-7.2339,112.78
182486,-7.2333,106.5667
182487,-7.2333,106.8333
182488,-7.2333,106.9833
182489,-7.2333,107.0
182490,-7.2333,107.0333
182491,-7.2333,107.05
182492,-7.2333,107.1333
182493,-7.2333,107.15
182494,-7.2333,107.2333
182495,-7.2333,107.5167
182496,-7.2333,107.65
182497,-7.2333,107.8167
182498,-7.2333,107.85
182499,-7.2333,107.9
182500,-7.2333,107.9333
182501,-7.2333,107.95
182502,-7.2333,108.1167
182503,-7.2333,108.3333
182504,-7.2333,108.4167
182505,-7.2333,108.6
182506,-7.2333,108.6833
182507,-7.2333,108.75
182508,-7.2333,108.7833
182509,-7.2333,109.6333
182510,-7.2333,109.75
182511,-7.2333,109.7833
182512,-7.2333,110.05
182513,-7.2333,110.3667
182514,-7.2333,110.4333
182515,-7.2333,110.7333
182516,-7.2333,110.8
182517,-7.2333,110.9
182518,-7.2333,111.2833
182519,-7.2333,111.4333
182520,-7.2333,112.1333
182521,-7.2333,112.585
182522,-7.2333,112.75
182523,-7.2333,112.7667
182524,-7.2333,112.7839
182525,-7.2333,113.2
182526,-7.2333,113.5333
182527,-7.2333,113.7833
182528,-7.2333,12.8667
182529,-7.2333,12.8833
182530,-7.2333,131.9167
182531,-7.2333,13.5833
182532,-7.2333,139.1833
182533,-7.2333,139.3167
182534,-7.2333,139.3333
182535,-7.2333,139.9333
182536,-7.2333,14.1
182537,-7.2333,141.0833
182538,-7.2333,14.1167
182539,-7.2333,14.1333
182540,-7.2333,141.4833
182541,-7.2333,14.15
182542,-7.2333,141.7833
182543,-7.2333,143.5
182544,-7.2333,143.5167
182545,-7.2333,144.2333
182546,-7.2333,14.5167
182547,-7.2333,14.5333
182548,-7.2333,145.3333
182549,-7.2333,145.9667
182550,-7.2333,145.9833
182551,-7.2333,146.0167
182552,-7.2333,146.1167
182553,-7.2333,146.2333
182554,-7.2333,146.45
182555,-7.2333,146.55
182556,-7.2333,14.7167
182557,-7.2333,14.7333
182558,-7.2333,14.95
182559,-7.2333,15.0833
182560,-7.2333,15.1
182561,-7.2333,15.35
182562,-7.2333,15.5333
182563,-7.2333,156.9833
182564,-7.2333,157.0
182565,-7.2333,15.8167
182566,-7.2333,15.8667
182567,-7.2333,15.9
182568,-7.2333,16.2333
182569,-7.2333,16.9167
182570,-7.2333,17.5667
182571,-7.2333,17.6833
182572,-7.2333,19.2
182573,-7.2333,19.7667
182574,-7.2333,19.95
182575,-7.2333,20.5333
182576,-7.2333,20.6833
182577,-7.2333,21.25
182578,-7.2333,21.5167
182579,-7.2333,22.1667
182580,-7.2333,22.2333
182581,-7.2333,22.2833
182582,-7.2333,22.3833
182583,-7.2333,22.6167
182584,-7.2333,25.4667
182585,-7.2333,26.8
182586,-7.2333,26.85
182587,-7.2333,27.4667
182588,-7.2333,27.8833
182589,-7.2333,29.0333
182590,-7.2333,29.2167
182591,-7.2333,29.5833
182592,-7.2333,31.0333
182593,-7.2333,33.4167
182594,-7.2333,33.5
182595,-7.2333,35.4
182596,-7.2333,35.65
182597,-7.2333,36.1167
182598,-7.2333,-36.1167
182599,-7.2333,36.1333
182600,-7.2333,36.4333
