node_id,x,y
366801,8.1167,1.1333
366802,8.1167,-11.3333
366803,8.1167,-11.35
366804,8.1167,-11.3833
366805,8.1167,11.4
366806,8.1167,11.4167
366807,8.1167,-11.4333
366808,8.1167,-11.4667
366809,8.1167,-11.5
366810,8.1167,-11.5333
366811,8.1167,-11.5667
366812,8.1167,-11.5833
366813,8.1167,-11.6167
366814,8.1167,-11.65
366815,8.1167,1.1667
366816,8.1167,-11.7
366817,8.1167,-11.7167
366818,8.1167,-11.7333
366819,8.1167,-11.7667
366820,8.1167,-11.7833
366821,8.1167,-11.8167
366822,8.1167,-11.8667
366823,8.1167,12.0333
366824,8.1167,12.05
366825,8.1167,-12.05
366826,8.1167,-12.0833
366827,8.1167,12.1
366828,8.1167,12.1167
366829,8.1167,-12.1333
366830,8.1167,-12.1667
366831,8.1167,1.2167
366832,8.1167,12.2167
366833,8.1167,122.6167
366834,8.1167,12.2667
366835,8.1167,122.7833
366836,8.1167,122.8167
366837,8.1167,1.2333
366838,8.1167,123.4
366839,8.1167,123.4667
366840,8.1167,123.5167
366841,8.1167,123.55
366842,8.1167,123.6833
366843,8.1167,123.8
366844,8.1167,123.8333
366845,8.1167,123.9167
366846,8.1167,123.9833
366847,8.1167,-12.4
366848,8.1167,124.1667
366849,8.1167,124.1833
366850,8.1167,124.2167
366851,8.1167,124.2333
366852,8.1167,124.25
366853,8.1167,124.2833
366854,8.1167,124.5833
366855,8.1167,124.6667
366856,8.1167,125.3167
366857,8.1167,125.9833
366858,8.1167,126.4333
366859,8.1167,-12.6833
366860,8.1167,-12.7167
366861,8.1167,-12.7667
366862,8.1167,1.35
366863,8.1167,13.5833
366864,8.1167,1.4
366865,8.1167,1.4833
366866,8.1167,15.0667
366867,8.1167,1.5167
366868,8.1167,15.7333
366869,8.1167,16.1
366870,8.1167,16.4167
366871,8.1167,16.45
366872,8.1167,16.75
366873,8.1167,1.6833
366874,8.1167,16.9167
366875,8.1167,-1.7167
366876,8.1167,17.55
366877,8.1167,17.5833
366878,8.1167,17.6667
366879,8.1167,17.75
366880,8.1167,-2.0167
366881,8.1167,20.3833
366882,8.1167,21.1167
366883,8.1167,-2.1167
366884,8.1167,-2.2833
366885,8.1167,-2.55
366886,8.1167,2.5667
366887,8.1167,2.7167
366888,8.1167,-2.7167
366889,8.1167,27.5167
366890,8.1167,27.5333
366891,8.1167,-2.7667
366892,8.1167,28.4667
366893,8.1167,-2.8667
366894,8.1167,28.8667
366895,8.1167,-2.9
366896,8.1167,30.0333
366897,8.1167,31.4333
366898,8.1167,32.2833
366899,8.1167,-3.3167
366900,8.1167,36.2833
366901,8.1167,-3.65
366902,8.1167,-3.6833
366903,8.1167,37.1
366904,8.1167,3.7333
366905,8.1167,37.3333
366906,8.1167,37.6833
366907,8.1167,3.7833
366908,8.1167,37.9333
366909,8.1167,38.3667
366910,8.1167,38.45
366911,8.1167,3.9
366912,8.1167,39.3
366913,8.1167,3.95
366914,8.1167,3.9833
366915,8.1167,40.0667
366916,8.1167,40.4333
366917,8.1167,40.4833
366918,8.1167,4.0833
366919,8.1167,4.1
366920,8.1167,4.1333
366921,8.1167,-4.1333
366922,8.1167,-4.2333
366923,8.1167,4.2833
366924,8.1167,4.3
366925,8.1167,4.3333
366926,8.1167,4.35
366927,8.1167,4.3667
366928,8.1167,4.4
366929,8.1167,4.4333
366930,8.1167,4.45
366931,8.1167,4.4833
366932,8.1167,4.5333
366933,8.1167,45.35
366934,8.1167,4.6667
366935,8.1167,4.7
366936,8.1167,47.15
366937,8.1167,47.5167
366938,8.1167,4.7667
366939,8.1167,47.7667
366940,8.1167,4.8333
366941,8.1167,4.8667
366942,8.1167,-4.9333
366943,8.1167,-5.1833
366944,8.1167,-5.25
366945,8.1167,-5.2833
366946,8.1167,-5.35
366947,8.1167,5.3667
366948,8.1167,-5.5167
366949,8.1167,5.7
366950,8.1167,-5.9333
366951,8.1167,-59.85
366952,8.1167,6.0
366953,8.1167,-6.0
366954,8.1167,6.0167
366955,8.1167,-6.0333
366956,8.1167,-6.0667
366957,8.1167,6.1167
366958,8.1167,-6.2167
366959,8.1167,-64.5
366960,8.1167,-64.65
366961,8.1167,-6.4667
366962,8.1167,-64.7167
366963,8.1167,-64.7667
366964,8.1167,-6.5
366965,8.1167,-65.0
366966,8.1167,-65.1333
366967,8.1167,-65.2833
366968,8.1167,-65.3833
366969,8.1167,-67.65
366970,8.1167,-67.7667
366971,8.1167,-68.2306
366972,8.1167,-68.4333
366973,8.1167,-68.4833
366974,8.1167,-68.6
366975,8.1167,-68.8833
366976,8.1167,-68.95
366977,8.1167,-69.1667
366978,8.1167,-69.3
366979,8.1167,-69.3333
366980,8.1167,-6.95
366981,8.1167,-69.7167
366982,8.1167,-70.25
366983,8.1167,-70.4333
366984,8.1167,-71.8833
366985,8.1167,-72.4667
366986,8.1167,-73.5333
366987,8.1167,-73.5667
366988,8.1167,-73.75
366989,8.1167,-73.8333
366990,8.1167,-73.9167
366991,8.1167,-74.7667
366992,8.1167,-74.9667
366993,8.1167,-76.0333
366994,8.1167,-76.15
366995,8.1167,-7.65
366996,8.1167,-77.0
366997,8.1167,-77.1
366998,8.1167,77.3167
366999,8.1167,-7.7333
367000,8.1167,-77.5833
