node_id,x,y
185601,-6.9681,106.8189
185602,-6.9672,-78.1667
185603,-6.9669,-78.4386
185604,-6.9667,106.3833
185605,-6.9667,106.7833
185606,-6.9667,106.8667
185607,-6.9667,106.9
185608,-6.9667,107.1833
185609,-6.9667,107.5167
185610,-6.9667,107.55
185611,-6.9667,107.5833
185612,-6.9667,107.8833
185613,-6.9667,108.0667
185614,-6.9667,108.15
185615,-6.9667,108.1833
185616,-6.9667,108.2333
185617,-6.9667,108.2833
185618,-6.9667,108.3
185619,-6.9667,108.4167
185620,-6.9667,108.4333
185621,-6.9667,108.4833
185622,-6.9667,108.5167
185623,-6.9667,108.5667
185624,-6.9667,108.6
185625,-6.9667,108.6833
185626,-6.9667,108.7667
185627,-6.9667,109.0167
185628,-6.9667,109.05
185629,-6.9667,109.0833
185630,-6.9667,109.1667
185631,-6.9667,109.5
185632,-6.9667,109.65
185633,-6.9667,109.8667
185634,-6.9667,110.0
185635,-6.9667,110.0667
185636,-6.9667,110.1333
185637,-6.9667,110.2833
185638,-6.9667,110.3
185639,-6.9667,110.3833
185640,-6.9667,110.4167
185641,-6.9667,110.6
185642,-6.9667,111.35
185643,-6.9667,111.4833
185644,-6.9667,111.7667
185645,-6.9667,111.8
185646,-6.9667,112.2833
185647,-6.9667,113.6
185648,-6.9667,114.1
185649,-6.9667,115.65
185650,-6.9667,12.8333
185651,-6.9667,129.15
185652,-6.9667,13.0167
185653,-6.9667,139.1833
185654,-6.9667,141.0333
185655,-6.9667,141.5333
185656,-6.9667,142.0167
185657,-6.9667,143.0167
185658,-6.9667,14.4
185659,-6.9667,145.4333
185660,-6.9667,145.65
185661,-6.9667,145.8667
185662,-6.9667,145.8833
185663,-6.9667,14.6
185664,-6.9667,146.7
185665,-6.9667,146.9333
185666,-6.9667,146.9667
185667,-6.9667,14.8167
185668,-6.9667,14.8333
185669,-6.9667,14.85
185670,-6.9667,15.2167
185671,-6.9667,15.4667
185672,-6.9667,15.5
185673,-6.9667,155.7167
