node_id,x,y
550401,15.0167,-16.5167
550402,15.0167,-16.55
550403,15.0167,-16.5833
550404,15.0167,-16.6
550405,15.0167,-16.65
550406,15.0167,-16.6667
550407,15.0167,1.6667
550408,15.0167,-16.6833
550409,15.0167,-16.7
550410,15.0167,-16.7667
550411,15.0167,-16.7833
550412,15.0167,-16.8167
550413,15.0167,-16.8333
550414,15.0167,-16.85
550415,15.0167,-16.8833
550416,15.0167,-16.9333
550417,15.0167,-16.95
550418,15.0167,-16.9833
550419,15.0167,-1.7
550420,15.0167,-1.7167
550421,15.0167,20.6667
550422,15.0167,22.7833
550423,15.0167,22.8167
550424,15.0167,-23.4667
550425,15.0167,-23.5333
550426,15.0167,-23.55
550427,15.0167,23.6
550428,15.0167,-2.4167
550429,15.0167,-24.3333
550430,15.0167,-24.4333
550431,15.0167,2.7667
550432,15.0167,-2.85
550433,15.0167,-2.9
550434,15.0167,30.1667
550435,15.0167,30.3833
550436,15.0167,32.3667
550437,15.0167,32.8167
550438,15.0167,32.8833
550439,15.0167,32.95
550440,15.0167,33.1
550441,15.0167,33.1167
550442,15.0167,33.15
550443,15.0167,33.1833
550444,15.0167,33.2833
550445,15.0167,33.3
550446,15.0167,33.45
550447,15.0167,33.6333
550448,15.0167,3.5833
550449,15.0167,35.9
550450,15.0167,-3.85
550451,15.0167,39.4
550452,15.0167,39.7
550453,15.0167,4.0
550454,15.0167,-4.2333
550455,15.0167,-4.2667
550456,15.0167,43.1333
550457,15.0167,43.2167
550458,15.0167,43.2786
550459,15.0167,43.3833
550460,15.0167,43.45
550461,15.0167,43.4833
550462,15.0167,43.5167
550463,15.0167,45.8167
550464,15.0167,47.1667
550465,15.0167,47.6833
550466,15.0167,47.7
550467,15.0167,47.8167
550468,15.0167,47.8333
550469,15.0167,47.85
550470,15.0167,47.8667
550471,15.0167,47.8833
550472,15.0167,47.9333
550473,15.0167,47.9833
550474,15.0167,48.0167
550475,15.0167,48.0833
550476,15.0167,48.4167
550477,15.0167,49.35
550478,15.0167,6.15
550479,15.0167,6.2
550480,15.0167,74.0167
550481,15.0167,74.0333
550482,15.0167,74.7333
550483,15.0167,75.95
550484,15.0167,-7.6
550485,15.0167,76.5667
550486,15.0167,-7.6667
550487,15.0167,76.85
550488,15.0167,77.3833
550489,15.0167,78.4667
550490,15.0167,78.9833
550491,15.0167,79.8167
550492,15.0167,-7.9833
550493,15.0167,-8.2
550494,15.0167,8.25
550495,15.0167,-83.1667
550496,15.0167,-83.2833
550497,15.0167,-83.45
550498,15.0167,-83.6333
550499,15.0167,-83.65
550500,15.0167,-83.6667
550501,15.0167,-85.6167
550502,15.0167,-85.75
550503,15.0167,-86.0333
550504,15.0167,-86.1333
550505,15.0167,-86.25
550506,15.0167,-86.4
550507,15.0167,8.65
550508,15.0167,-86.5167
550509,15.0167,-86.6333
550510,15.0167,-86.7
550511,15.0167,-86.8333
550512,15.0167,-87.1333
550513,15.0167,-87.15
550514,15.0167,-87.2167
550515,15.0167,-87.2333
550516,15.0167,-87.25
550517,15.0167,-87.2667
550518,15.0167,-87.45
550519,15.0167,-87.4833
550520,15.0167,-87.65
550521,15.0167,-87.7
550522,15.0167,-87.7333
550523,15.0167,-87.8
550524,15.0167,-87.8333
550525,15.0167,-87.85
550526,15.0167,-87.9333
550527,15.0167,-87.9667
550528,15.0167,-88.0
550529,15.0167,-88.0333
550530,15.0167,-88.05
550531,15.0167,-88.0667
550532,15.0167,-88.1
550533,15.0167,-88.15
550534,15.0167,-88.1833
550535,15.0167,-88.2
550536,15.0167,-88.2333
550537,15.0167,-88.2833
550538,15.0167,-88.3
550539,15.0167,-88.3167
550540,15.0167,-88.3333
550541,15.0167,-88.35
550542,15.0167,-88.4333
550543,15.0167,-88.4667
550544,15.0167,-88.5
550545,15.0167,-88.5667
550546,15.0167,-88.6167
550547,15.0167,-88.6833
550548,15.0167,-88.7333
550549,15.0167,-88.75
550550,15.0167,-88.7667
550551,15.0167,-88.7833
550552,15.0167,-88.8
550553,15.0167,-88.8167
550554,15.0167,-88.8333
550555,15.0167,-88.85
550556,15.0167,-88.8667
550557,15.0167,-88.8833
550558,15.0167,-88.9
550559,15.0167,-88.95
550560,15.0167,-88.9833
550561,15.0167,-89.0333
550562,15.0167,-89.0667
550563,15.0167,-89.0833
550564,15.0167,-89.1167
550565,15.0167,-89.15
550566,15.0167,-8.9167
550567,15.0167,-89.1833
550568,15.0167,-89.2167
550569,15.0167,-89.2333
550570,15.0167,-89.2833
550571,15.0167,-89.3333
550572,15.0167,-89.35
550573,15.0167,-89.4333
550574,15.0167,-89.55
550575,15.0167,-89.6667
550576,15.0167,-89.6833
550577,15.0167,-89.7
550578,15.0167,-89.7167
550579,15.0167,-89.75
550580,15.0167,-89.8333
550581,15.0167,-89.9833
550582,15.0167,-9.0
550583,15.0167,-90.2
550584,15.0167,-90.2667
550585,15.0167,-90.3833
550586,15.0167,-9.05
550587,15.0167,-90.5333
550588,15.0167,-90.7667
550589,15.0167,-90.9833
550590,15.0167,-91.5667
550591,15.0167,-91.6667
550592,15.0167,-91.7333
550593,15.0167,-91.75
550594,15.0167,-9.1833
550595,15.0167,-91.95
550596,15.0167,-92.1333
550597,15.0167,-92.15
550598,15.0167,-92.1667
550599,15.0167,-92.2
550600,15.0167,-92.2167
