node_id,x,y
412801,9.7833,-64.75
412802,9.7833,-64.7783
412803,9.7833,-64.9833
412804,9.7833,-65.0506
412805,9.7833,-65.1167
412806,9.7833,-65.35
412807,9.7833,-65.4333
412808,9.7833,-65.4667
412809,9.7833,6.55
412810,9.7833,-65.55
412811,9.7833,-65.65
412812,9.7833,-65.6667
412813,9.7833,-65.7333
412814,9.7833,-65.7667
412815,9.7833,-65.8333
412816,9.7833,-66.05
412817,9.7833,-66.1833
412818,9.7833,-66.3833
412819,9.7833,6.65
412820,9.7833,-66.6667
412821,9.7833,-66.75
412822,9.7833,-66.8667
412823,9.7833,-66.9333
412824,9.7833,-67.15
412825,9.7833,-67.35
412826,9.7833,-67.4167
412827,9.7833,-67.4667
412828,9.7833,-67.5
412829,9.7833,-67.5167
412830,9.7833,-67.5333
412831,9.7833,6.7667
412832,9.7833,-67.7167
412833,9.7833,-67.75
412834,9.7833,-67.7667
412835,9.7833,-67.8
412836,9.7833,-67.8333
412837,9.7833,-68.0333
412838,9.7833,-68.2833
412839,9.7833,-68.3167
412840,9.7833,-6.8333
412841,9.7833,-68.3333
412842,9.7833,-68.3667
412843,9.7833,-68.3833
412844,9.7833,-68.4333
412845,9.7833,-68.45
412846,9.7833,-68.55
412847,9.7833,-68.7
412848,9.7833,6.8833
412849,9.7833,-70.9833
412850,9.7833,-71.0667
412851,9.7833,-72.1167
412852,9.7833,-72.2
412853,9.7833,-73.55
412854,9.7833,-74.0
412855,9.7833,-74.1833
412856,9.7833,-74.2333
412857,9.7833,-74.25
412858,9.7833,-74.2667
412859,9.7833,-74.2833
412860,9.7833,-74.3167
412861,9.7833,-74.3333
412862,9.7833,-74.3833
412863,9.7833,-74.4167
412864,9.7833,-74.4833
412865,9.7833,7.45
412866,9.7833,-74.5167
412867,9.7833,-74.6667
412868,9.7833,-74.7833
412869,9.7833,-75.0
412870,9.7833,-75.0167
412871,9.7833,-75.05
412872,9.7833,-75.1
412873,9.7833,-75.35
412874,9.7833,-75.5833
412875,9.7833,-75.8667
412876,9.7833,-7.7167
412877,9.7833,7.7833
412878,9.7833,7.8
412879,9.7833,79.05
412880,9.7833,79.95
412881,9.7833,79.9667
412882,9.7833,79.9833
412883,9.7833,80.0
412884,9.7833,80.0167
412885,9.7833,80.0333
412886,9.7833,80.05
412887,9.7833,80.0667
412888,9.7833,80.0833
412889,9.7833,80.1
412890,9.7833,80.1167
412891,9.7833,80.1333
412892,9.7833,80.1833
412893,9.7833,80.2
412894,9.7833,80.2167
412895,9.7833,80.2333
412896,9.7833,8.2833
412897,9.7833,-82.9167
412898,9.7833,8.3167
412899,9.7833,-83.7167
412900,9.7833,-83.75
412901,9.7833,-83.7833
412902,9.7833,-83.8167
412903,9.7833,-83.8333
412904,9.7833,-83.85
412905,9.7833,-83.95
412906,9.7833,-83.9833
412907,9.7833,-84.0167
412908,9.7833,-84.05
412909,9.7833,-84.0667
412910,9.7833,-84.1
412911,9.7833,-84.1167
412912,9.7833,-84.1333
412913,9.7833,-84.15
412914,9.7833,-84.1667
412915,9.7833,-84.1833
412916,9.7833,-84.25
412917,9.7833,-84.2833
412918,9.7833,8.4333
412919,9.7833,-84.35
412920,9.7833,-84.3667
412921,9.7833,-84.3833
412922,9.7833,8.45
412923,9.7833,-84.5333
412924,9.7833,-84.6333
412925,9.7833,-84.9333
412926,9.7833,-85.0167
412927,9.7833,-85.1
412928,9.7833,-85.15
412929,9.7833,8.5167
412930,9.7833,-85.1833
412931,9.7833,-85.2667
412932,9.7833,8.65
412933,9.7833,8.8167
412934,9.7833,8.85
412935,9.7833,8.9667
412936,9.7833,8.9833
412937,9.7833,9.0167
412938,9.7833,9.2
412939,9.7833,9.3
412940,9.7833,9.4
412941,9.7833,9.6
412942,9.7833,-9.8667
412943,9.7833,98.7833
412944,9.7833,9.8833
412945,9.7833,9.9
412946,9.7833,99.1
412947,9.7833,99.1333
412948,9.7833,-9.95
412949,9.7836,-63.1172
412950,9.7836,-63.1992
412951,9.7836,-68.5703
412952,9.7839,-70.1906
412953,9.7844,105.4731
412954,9.7844,106.0972
412955,9.7844,-64.5572
412956,9.7844,-69.8708
412957,9.7847,105.7636
412958,9.7847,-64.1122
412959,9.785,-70.4
412960,9.7853,-69.1636
412961,9.7853,-69.8803
412962,9.7856,106.3814
412963,9.7856,31.9194
412964,9.7858,106.0347
412965,9.7858,-63.0647
412966,9.7861,106.1675
412967,9.7861,-13.5408
412968,9.7861,-69.6814
412969,9.7864,-70.6372
412970,9.7867,105.7297
412971,9.7867,106.4158
412972,9.7867,-68.8567
412973,9.7872,-64.6878
412974,9.7872,-70.5603
412975,9.7875,-13.5508
412976,9.7883,-68.5128
412977,9.7886,-13.6017
412978,9.7886,-63.4842
412979,9.7889,-70.8914
412980,9.7892,-69.7922
412981,9.7894,105.6333
412982,9.7894,-13.1658
412983,9.7894,-63.3108
412984,9.7894,-69.5822
412985,9.7897,-68.9689
412986,9.79,106.5081
412987,9.7908,105.6508
412988,9.7908,31.9447
412989,9.7911,-13.5233
412990,9.7911,-63.3892
412991,9.7914,-63.3536
412992,9.7917,-65.1056
412993,9.7917,-70.3433
412994,9.7919,105.6497
412995,9.7919,-13.1964
412996,9.7919,-63.6167
412997,9.7922,106.2461
412998,9.7928,106.455
412999,9.7928,-63.5872
413000,9.7931,105.4469
