node_id,x,y
1567201,50.1878,41.9444
1567202,50.1883,36.6683
1567203,50.1883,37.7333
1567204,50.1883,5.9803
1567205,50.1894,36.1475
1567206,50.1894,40.5044
1567207,50.1897,34.8978
1567208,50.1897,37.0917
1567209,50.19,34.6181
1567210,50.1906,41.7561
1567211,50.1908,6.0681
1567212,50.1914,34.5039
1567213,50.1922,38.0547
1567214,50.1922,38.5469
1567215,50.1922,41.1342
1567216,50.1925,37.7819
1567217,50.1931,37.2078
1567218,50.1933,36.0531
1567219,50.1933,37.0778
1567220,50.1933,38.7583
1567221,50.1933,6.1492
1567222,50.1936,36.9192
1567223,50.1936,38.4158
1567224,50.1942,37.4769
1567225,50.1942,40.11
1567226,50.1944,38.1311
1567227,50.1947,37.6417
1567228,50.1947,41.9308
1567229,50.1953,34.8803
1567230,50.1953,5.9244
1567231,50.1964,6.0094
1567232,50.1967,34.3044
1567233,50.1969,155.7472
1567234,50.1969,37.3911
1567235,50.1969,6.1336
1567236,50.1972,36.1517
1567237,50.1975,39.2319
1567238,50.1978,40.8303
1567239,50.1981,37.8161
1567240,50.1981,38.0689
1567241,50.1983,36.4167
1567242,50.1983,37.2633
1567243,50.1986,6.1583
1567244,50.1986,65.2197
1567245,50.1989,107.0431
1567246,50.1989,35.5786
1567247,50.1989,40.4886
1567248,50.1989,41.4622
1567249,50.1989,74.8308
1567250,50.1992,138.5703
1567251,50.1994,36.1328
1567252,50.2,10.0833
1567253,50.2,10.1
1567254,50.2,10.3167
1567255,50.2,103.7
1567256,50.2,10.4
1567257,50.2,10.4167
1567258,50.2,10.4333
1567259,50.2,10.5167
1567260,50.2,10.5667
1567261,50.2,10.6
1567262,50.2,-106.0
1567263,50.2,10.6167
1567264,50.2,10.6333
1567265,50.2,10.6667
1567266,50.2,10.7
1567267,50.2,107.1667
1567268,50.2,10.7667
1567269,50.2,10.7833
1567270,50.2,108.2333
1567271,50.2,10.8333
1567272,50.2,108.3333
1567273,50.2,10.8833
1567274,50.2,10.9
1567275,50.2,10.9333
1567276,50.2,10.95
1567277,50.2,10.9667
1567278,50.2,10.9833
1567279,50.2,110.6667
1567280,50.2,11.1167
1567281,50.2,11.1333
1567282,50.2,11.1833
1567283,50.2,11.2167
1567284,50.2,11.2667
1567285,50.2,11.2833
1567286,50.2,11.3
1567287,50.2,11.3167
1567288,50.2,11.3333
1567289,50.2,11.35
1567290,50.2,11.4
1567291,50.2,114.0333
1567292,50.2,11.4167
1567293,50.2,11.4667
1567294,50.2,11.4833
1567295,50.2,11.5167
1567296,50.2,11.5333
1567297,50.2,11.55
1567298,50.2,11.5667
1567299,50.2,11.5833
1567300,50.2,11.6
1567301,50.2,11.6167
1567302,50.2,11.6333
1567303,50.2,11.65
1567304,50.2,11.6667
1567305,50.2,11.6833
1567306,50.2,11.7
1567307,50.2,11.7167
1567308,50.2,11.75
1567309,50.2,11.7667
1567310,50.2,11.7833
1567311,50.2,11.8
1567312,50.2,11.85
1567313,50.2,11.8667
1567314,50.2,11.9
1567315,50.2,11.9167
1567316,50.2,119.3333
1567317,50.2,11.95
1567318,50.2,12.0
1567319,50.2,12.1
1567320,50.2,12.15
1567321,50.2,12.1667
1567322,50.2,12.2
1567323,50.2,12.2167
1567324,50.2,12.2333
1567325,50.2,12.2833
1567326,50.2,12.3667
1567327,50.2,12.4
1567328,50.2,12.4333
1567329,50.2,12.45
1567330,50.2,12.4833
1567331,50.2,12.5167
1567332,50.2,12.5333
1567333,50.2,125.4167
1567334,50.2,12.55
1567335,50.2,12.5833
1567336,50.2,12.6
1567337,50.2,12.6167
1567338,50.2,126.8
1567339,50.2,12.7
1567340,50.2,127.0167
1567341,50.2,12.75
1567342,50.2,127.75
1567343,50.2,127.9333
1567344,50.2,12.8167
1567345,50.2,12.8667
1567346,50.2,12.9167
1567347,50.2,129.6333
1567348,50.2,12.9667
1567349,50.2,13.0
1567350,50.2,13.1167
1567351,50.2,13.2
1567352,50.2,13.2667
1567353,50.2,13.3167
1567354,50.2,13.3333
1567355,50.2,13.4167
1567356,50.2,13.4667
1567357,50.2,13.55
1567358,50.2,13.5833
1567359,50.2,13.6667
1567360,50.2,13.7
1567361,50.2,137.1167
1567362,50.2,13.7833
1567363,50.2,13.8333
1567364,50.2,13.9167
1567365,50.2,13.9833
1567366,50.2,14.0167
1567367,50.2,14.0333
1567368,50.2,14.05
1567369,50.2,14.0833
1567370,50.2,14.1
1567371,50.2,14.1167
1567372,50.2,14.1667
1567373,50.2,14.1833
1567374,50.2,14.2333
1567375,50.2,14.25
1567376,50.2,14.2667
1567377,50.2,142.9167
1567378,50.2,14.3
1567379,50.2,14.3333
1567380,50.2,14.35
1567381,50.2,14.3833
1567382,50.2,14.4
1567383,50.2,14.4167
1567384,50.2,14.4333
1567385,50.2,14.4667
1567386,50.2,14.4833
1567387,50.2,14.5
1567388,50.2,14.5167
1567389,50.2,14.55
1567390,50.2,14.6
1567391,50.2,14.65
1567392,50.2,14.6833
1567393,50.2,14.8
1567394,50.2,14.8333
1567395,50.2,14.9167
1567396,50.2,14.95
1567397,50.2,15.0
1567398,50.2,15.0667
1567399,50.2,15.1
1567400,50.2,15.15
