node_id,x,y
1149801,39.2833,-123.6497
1149802,39.2833,125.8667
1149803,39.2833,125.9167
1149804,39.2833,125.9833
1149805,39.2833,126.0333
1149806,39.2833,126.1
1149807,39.2833,126.3
1149808,39.2833,126.4333
1149809,39.2833,126.4667
1149810,39.2833,126.6353
1149811,39.2833,126.6667
1149812,39.2833,126.7167
1149813,39.2833,126.7667
1149814,39.2833,127.0333
1149815,39.2833,127.05
1149816,39.2833,127.1333
1149817,39.2833,127.1833
1149818,39.2833,127.2856
1149819,39.2833,127.3333
1149820,39.2833,127.35
1149821,39.2833,-1.3833
1149822,39.2833,139.9667
1149823,39.2833,140.2833
1149824,39.2833,140.4167
1149825,39.2833,140.7833
1149826,39.2833,140.8167
1149827,39.2833,141.0333
1149828,39.2833,141.1167
1149829,39.2833,141.1333
1149830,39.2833,141.7167
1149831,39.2833,-1.4667
1149832,39.2833,16.3167
1149833,39.2833,16.3333
1149834,39.2833,16.55
1149835,39.2833,16.5833
1149836,39.2833,16.7167
1149837,39.2833,16.8167
1149838,39.2833,16.85
1149839,39.2833,17.0
1149840,39.2833,-1.7167
1149841,39.2833,20.45
1149842,39.2833,20.55
1149843,39.2833,20.6
1149844,39.2833,20.6333
1149845,39.2833,20.6667
1149846,39.2833,-2.0667
1149847,39.2833,20.6833
1149848,39.2833,20.7
1149849,39.2833,20.7667
1149850,39.2833,20.8
1149851,39.2833,20.9
1149852,39.2833,20.9333
1149853,39.2833,21.0
1149854,39.2833,21.0333
1149855,39.2833,21.05
1149856,39.2833,21.0667
1149857,39.2833,21.1
1149858,39.2833,21.1167
1149859,39.2833,21.1333
1149860,39.2833,21.2
1149861,39.2833,21.2333
1149862,39.2833,21.2667
1149863,39.2833,21.2833
1149864,39.2833,21.3333
1149865,39.2833,21.3667
1149866,39.2833,21.3833
1149867,39.2833,21.4167
1149868,39.2833,21.4333
1149869,39.2833,21.45
1149870,39.2833,21.4667
1149871,39.2833,21.4833
1149872,39.2833,21.5
1149873,39.2833,21.5333
1149874,39.2833,21.5667
1149875,39.2833,21.5833
1149876,39.2833,21.6
1149877,39.2833,21.7
1149878,39.2833,21.7333
1149879,39.2833,21.75
1149880,39.2833,21.7833
1149881,39.2833,21.8
1149882,39.2833,21.85
1149883,39.2833,21.9
1149884,39.2833,21.9667
1149885,39.2833,22.05
1149886,39.2833,22.1167
1149887,39.2833,22.2833
1149888,39.2833,22.55
1149889,39.2833,22.65
1149890,39.2833,22.8167
1149891,39.2833,-2.3167
1149892,39.2833,23.1833
1149893,39.2833,23.2167
1149894,39.2833,23.2667
1149895,39.2833,-2.3833
1149896,39.2833,-2.4333
1149897,39.2833,26.8833
1149898,39.2833,26.9667
1149899,39.2833,27.0667
1149900,39.2833,27.1
1149901,39.2833,27.1667
1149902,39.2833,27.2333
1149903,39.2833,27.3333
1149904,39.2833,27.65
1149905,39.2833,27.8667
1149906,39.2833,-2.8
1149907,39.2833,28.15
1149908,39.2833,28.2167
1149909,39.2833,28.3
1149910,39.2833,28.3333
1149911,39.2833,28.5167
1149912,39.2833,29.1
1149913,39.2833,29.1667
1149914,39.2833,29.2
1149915,39.2833,29.25
1149916,39.2833,29.4833
1149917,39.2833,29.5167
1149918,39.2833,29.7167
1149919,39.2833,29.8167
1149920,39.2833,30.0167
1149921,39.2833,30.25
1149922,39.2833,30.3167
1149923,39.2833,30.3667
1149924,39.2833,30.45
1149925,39.2833,30.55
1149926,39.2833,30.5833
1149927,39.2833,30.9833
1149928,39.2833,31.2167
1149929,39.2833,31.3167
1149930,39.2833,31.3333
1149931,39.2833,31.4833
1149932,39.2833,31.6
1149933,39.2833,32.6833
1149934,39.2833,32.8667
1149935,39.2833,33.1
1149936,39.2833,33.2667
1149937,39.2833,33.4333
1149938,39.2833,33.4833
1149939,39.2833,33.6667
1149940,39.2833,33.7
1149941,39.2833,34.0833
1149942,39.2833,34.85
1149943,39.2833,34.95
1149944,39.2833,35.1833
1149945,39.2833,35.5333
1149946,39.2833,35.6167
1149947,39.2833,35.7
1149948,39.2833,35.9167
1149949,39.2833,36.2
1149950,39.2833,36.7
1149951,39.2833,36.7667
1149952,39.2833,36.8833
1149953,39.2833,37.0167
1149954,39.2833,37.1333
1149955,39.2833,37.2167
1149956,39.2833,37.45
1149957,39.2833,37.55
1149958,39.2833,37.6167
1149959,39.2833,37.9833
1149960,39.2833,38.05
1149961,39.2833,38.1833
1149962,39.2833,38.2
1149963,39.2833,38.2333
1149964,39.2833,38.35
1149965,39.2833,38.6167
1149966,39.2833,38.6667
1149967,39.2833,39.0667
1149968,39.2833,39.0833
1149969,39.2833,39.1833
1149970,39.2833,39.2167
1149971,39.2833,39.3167
1149972,39.2833,39.3667
1149973,39.2833,39.3833
1149974,39.2833,39.55
1149975,39.2833,39.7667
1149976,39.2833,39.9167
1149977,39.2833,39.95
1149978,39.2833,40.1833
1149979,39.2833,40.3333
1149980,39.2833,40.4
1149981,39.2833,40.4333
1149982,39.2833,40.4667
1149983,39.2833,40.5833
1149984,39.2833,40.7333
1149985,39.2833,40.95
1149986,39.2833,41.0833
1149987,39.2833,41.1667
1149988,39.2833,41.2
1149989,39.2833,41.2333
1149990,39.2833,41.3
1149991,39.2833,41.3167
1149992,39.2833,41.65
1149993,39.2833,41.75
1149994,39.2833,-4.1833
1149995,39.2833,41.9
1149996,39.2833,41.9667
1149997,39.2833,41.9833
1149998,39.2833,42.2167
1149999,39.2833,-4.25
1150000,39.2833,42.5
