node_id,x,y
842001,31.0508,-86.5828
842002,31.0508,-96.4289
842003,31.0511,30.8311
842004,31.0511,50.9681
842005,31.0511,61.6753
842006,31.0511,69.3847
842007,31.0511,-84.1294
842008,31.0514,30.9289
842009,31.0514,31.7097
842010,31.0514,49.9678
842011,31.0514,50.2153
842012,31.0514,50.4514
842013,31.0514,74.1703
842014,31.0517,120.6319
842015,31.0517,120.8447
842016,31.0517,121.4933
842017,31.0517,30.905
842018,31.0517,48.8025
842019,31.0517,50.2489
842020,31.0517,74.4119
842021,31.0517,75.655
842022,31.0519,50.1981
842023,31.0519,50.7006
842024,31.0519,51.1178
842025,31.0519,52.7686
842026,31.0519,69.8808
842027,31.0519,74.4253
842028,31.0519,-97.4392
842029,31.0522,30.6997
842030,31.0522,31.4472
842031,31.0522,55.9536
842032,31.0522,61.8017
842033,31.0522,-86.2092
842034,31.0522,-87.865
842035,31.0525,120.5639
842036,31.0525,30.5922
842037,31.0525,50.3144
842038,31.0525,-96.8283
842039,31.0528,-102.3069
842040,31.0528,116.9667
842041,31.0528,117.4139
842042,31.0528,117.4444
842043,31.0528,31.1625
842044,31.0528,31.175
842045,31.0528,31.7667
842046,31.0528,31.825
842047,31.0531,120.7794
842048,31.0531,30.3428
842049,31.0531,31.3739
842050,31.0531,72.2531
842051,31.0533,29.9408
842052,31.0536,120.6933
842053,31.0536,30.9403
842054,31.0536,53.0322
842055,31.0536,72.37
842056,31.0539,55.5242
842057,31.0542,113.2956
842058,31.0542,117.4575
842059,31.0542,30.7786
842060,31.0542,31.1958
842061,31.0542,69.9331
842062,31.0544,49.3031
842063,31.0544,50.1972
842064,31.0544,50.6458
842065,31.0544,-7.14
842066,31.0544,74.4461
842067,31.0544,-90.9211
842068,31.0547,30.7517
842069,31.0547,30.9
842070,31.0547,69.6372
842071,31.0547,74.0564
842072,31.0547,-84.8672
842073,31.0547,-86.8097
842074,31.0547,-91.5736
842075,31.0547,-95.1256
842076,31.055,31.5358
842077,31.055,35.6617
842078,31.055,69.5419
842079,31.055,74.2464
842080,31.0553,30.22
842081,31.0553,31.1364
842082,31.0553,31.2731
842083,31.0553,75.9461
842084,31.0553,-97.3511
842085,31.0556,116.9464
842086,31.0556,117.2444
842087,31.0556,70.2389
842088,31.0556,-98.5706
842089,31.0558,115.3575
842090,31.0558,30.3575
842091,31.0558,35.6014
842092,31.0558,35.7011
842093,31.0558,52.7436
842094,31.0558,74.2125
842095,31.0558,-91.3769
842096,31.0558,-97.4642
842097,31.0561,112.29
842098,31.0561,47.4258
842099,31.0561,69.1061
842100,31.0561,-7.3819
842101,31.0561,-89.1861
842102,31.0564,121.4903
842103,31.0564,69.4925
842104,31.0564,70.3861
842105,31.0564,72.26
842106,31.0564,-92.3806
842107,31.0564,-9.6903
842108,31.0567,119.7494
842109,31.0567,30.7547
842110,31.0567,30.7964
842111,31.0567,31.1289
842112,31.0567,73.6892
842113,31.0567,-90.0136
842114,31.0567,-95.5083
842115,31.0569,61.5867
842116,31.0569,70.0639
842117,31.0569,74.3356
842118,31.0572,30.8881
842119,31.0572,35.6689
842120,31.0572,-88.1117
842121,31.0575,30.6064
842122,31.0575,31.0931
842123,31.0575,50.6147
842124,31.0575,-97.2158
842125,31.0578,121.4375
842126,31.0578,29.8378
842127,31.0578,30.5283
842128,31.0578,30.8314
842129,31.0578,31.0769
842130,31.0578,-92.0489
842131,31.0581,-112.3167
842132,31.0581,30.9606
842133,31.0581,50.5203
842134,31.0581,50.8556
842135,31.0581,51.0069
842136,31.0581,52.7883
842137,31.0581,72.4133
842138,31.0583,113.7164
842139,31.0583,115.9833
842140,31.0583,117.1806
842141,31.0583,117.5
842142,31.0583,117.675
842143,31.0583,117.8583
842144,31.0583,118.425
842145,31.0583,118.6083
842146,31.0583,120.7417
842147,31.0583,31.6083
842148,31.0583,31.7736
842149,31.0583,53.0444
842150,31.0583,-99.6914
842151,31.0586,50.1467
842152,31.0586,-86.2614
842153,31.0586,-95.8253
842154,31.0589,30.3236
842155,31.0589,46.5789
842156,31.0589,51.6214
842157,31.0589,72.2761
842158,31.0589,72.3211
842159,31.0589,-94.9772
842160,31.0592,114.7953
842161,31.0592,30.0936
842162,31.0592,30.8675
842163,31.0594,30.5886
842164,31.0594,30.7603
842165,31.0594,31.4086
842166,31.0594,31.6125
842167,31.0594,61.4672
842168,31.0594,-82.6853
842169,31.0594,-92.1211
842170,31.0597,31.7722
842171,31.0597,49.6542
842172,31.0597,-89.5444
842173,31.06,30.5014
842174,31.06,30.9125
842175,31.06,53.3086
842176,31.06,74.28
842177,31.06,-81.9364
842178,31.0603,113.3275
842179,31.0603,30.0683
842180,31.0603,48.8811
842181,31.0603,49.405
842182,31.0603,51.5953
842183,31.0603,70.2475
842184,31.0603,-87.06
842185,31.0603,-90.4722
842186,31.0606,119.9114
842187,31.0606,31.2447
842188,31.0606,69.9036
842189,31.0606,73.6153
842190,31.0606,-87.1275
842191,31.0608,31.2489
842192,31.0608,49.8022
842193,31.0608,61.9147
842194,31.0608,72.4317
842195,31.0611,117.05
842196,31.0611,53.065
842197,31.0611,69.5367
842198,31.0611,73.5186
842199,31.0611,74.2592
842200,31.0611,-84.3178
