node_id,x,y
201801,-5.7619,-37.3403
201802,-5.7608,-78.575
201803,-5.7606,-63.6581
201804,-5.76,-79.5897
201805,-5.76,-79.6831
201806,-5.76,-80.8622
201807,-5.7592,-36.5097
201808,-5.7589,-35.9978
201809,-5.7589,-79.6311
201810,-5.7581,-79.915
201811,-5.7569,-78.5106
201812,-5.7567,132.6692
201813,-5.7567,-36.2492
201814,-5.7564,-64.3833
201815,-5.7564,-79.2753
201816,-5.7561,-60.94
201817,-5.7561,-79.7769
201818,-5.7558,-79.3203
201819,-5.7553,22.545
201820,-5.7553,-78.5319
201821,-5.7547,22.5561
201822,-5.7547,-36.0594
201823,-5.7547,-65.5661
201824,-5.7542,132.6758
201825,-5.7542,132.9556
201826,-5.7536,-79.6492
201827,-5.7533,22.4969
201828,-5.7533,-35.2033
201829,-5.7531,-78.5831
201830,-5.7525,-78.6883
201831,-5.7514,-63.6108
201832,-5.7514,-79.8589
201833,-5.7511,-79.325
201834,-5.7508,-37.4889
201835,-5.75,104.45
201836,-5.75,105.15
201837,-5.75,105.6333
201838,-5.75,105.6667
201839,-5.75,112.6167
201840,-5.75,12.2833
201841,-5.75,123.9833
201842,-5.75,12.4333
201843,-5.75,132.1667
201844,-5.75,132.6833
201845,-5.75,132.9333
201846,-5.75,134.7333
201847,-5.75,134.8
201848,-5.75,13.75
201849,-5.75,13.9667
201850,-5.75,140.3667
201851,-5.75,140.85
201852,-5.75,140.9
201853,-5.75,143.3
201854,-5.75,143.4333
201855,-5.75,14.35
201856,-5.75,143.9333
201857,-5.75,143.95
201858,-5.75,144.5167
201859,-5.75,145.1667
201860,-5.75,145.2
201861,-5.75,14.5333
201862,-5.75,145.9333
201863,-5.75,146.1167
201864,-5.75,146.15
201865,-5.75,146.2167
201866,-5.75,146.3333
201867,-5.75,146.55
201868,-5.75,146.65
201869,-5.75,147.9167
201870,-5.75,148.05
201871,-5.75,14.8667
201872,-5.75,149.2333
201873,-5.75,149.3667
201874,-5.75,15.1
201875,-5.75,151.0
201876,-5.75,151.0167
201877,-5.75,151.0667
201878,-5.75,151.0833
201879,-5.75,151.1833
201880,-5.75,15.8167
201881,-5.75,15.9167
201882,-5.75,16.8333
201883,-5.75,17.5333
201884,-5.75,17.7
201885,-5.75,17.8167
201886,-5.75,18.3833
201887,-5.75,18.75
201888,-5.75,19.0833
201889,-5.75,19.9667
201890,-5.75,20.0
201891,-5.75,20.05
201892,-5.75,20.35
201893,-5.75,20.85
201894,-5.75,24.35
201895,-5.75,25.4
201896,-5.75,25.95
201897,-5.75,26.1167
201898,-5.75,26.8833
201899,-5.75,28.3167
201900,-5.75,29.3333
201901,-5.75,31.15
201902,-5.75,31.7167
201903,-5.75,31.75
201904,-5.75,32.05
201905,-5.75,34.0833
201906,-5.75,34.5
201907,-5.75,34.6667
201908,-5.75,34.8333
201909,-5.75,35.3
201910,-5.75,-35.3
201911,-5.75,-35.4833
201912,-5.75,-35.6833
201913,-5.75,-35.75
201914,-5.75,-35.9167
201915,-5.75,-36.3
201916,-5.75,-36.7833
201917,-5.75,-37.85
201918,-5.75,-37.9
201919,-5.75,38.2167
201920,-5.75,38.2667
201921,-5.75,38.8667
201922,-5.75,-39.0667
201923,-5.75,39.2833
201924,-5.75,39.3167
201925,-5.75,-39.3833
201926,-5.75,-39.6333
201927,-5.75,-39.8667
201928,-5.75,-40.0167
201929,-5.75,-40.25
201930,-5.75,-40.3833
201931,-5.75,-40.8667
201932,-5.75,-40.9333
201933,-5.75,-41.35
201934,-5.75,-41.8167
201935,-5.75,-42.0333
201936,-5.75,-42.5333
201937,-5.75,-42.6833
201938,-5.75,-42.8
201939,-5.75,-42.95
201940,-5.75,-43.0833
201941,-5.75,-43.2833
201942,-5.75,-43.35
201943,-5.75,-43.85
201944,-5.75,-46.55
201945,-5.75,-54.2167
201946,-5.75,-63.6
201947,-5.75,-63.7667
201948,-5.75,-73.6333
201949,-5.75,-74.5
201950,-5.75,-74.7333
201951,-5.75,-76.3333
201952,-5.75,-77.9
201953,-5.7497,-79.2583
201954,-5.7494,-36.9217
201955,-5.7492,-79.3328
201956,-5.7486,132.6872
201957,-5.7486,-79.8092
201958,-5.7478,-78.5356
201959,-5.7475,-80.0697
201960,-5.7475,-80.8583
201961,-5.7472,154.7028
201962,-5.7472,-79.6339
201963,-5.7467,-78.6914
201964,-5.7467,-79.2675
201965,-5.7467,-79.6006
201966,-5.7464,132.6831
201967,-5.7456,-60.7936
201968,-5.7453,-36.4133
201969,-5.7453,-37.2864
201970,-5.7447,132.6797
201971,-5.7439,-36.4717
201972,-5.7436,-78.665
201973,-5.7436,-79.8708
201974,-5.7431,22.3194
201975,-5.7428,-79.9342
201976,-5.7417,132.1667
201977,-5.7417,-37.4644
201978,-5.7403,-36.0939
201979,-5.7403,-37.0042
201980,-5.7397,-79.3253
201981,-5.7397,-79.6597
201982,-5.7394,-79.6356
201983,-5.7392,-79.3097
201984,-5.7389,-79.6197
201985,-5.7386,22.5808
201986,-5.7383,-79.3725
201987,-5.7369,-37.0431
201988,-5.7367,-36.1203
201989,-5.7364,-78.4256
201990,-5.7364,-78.58
201991,-5.7358,-78.6519
201992,-5.7347,-36.8117
201993,-5.7347,-79.7622
201994,-5.7344,-79.6278
201995,-5.7339,-36.1967
201996,-5.7333,104.45
201997,-5.7333,104.65
201998,-5.7333,105.0167
201999,-5.7333,105.1667
202000,-5.7333,105.8
