node_id,x,y
1672601,52.65,12.5833
1672602,52.65,12.6667
1672603,52.65,127.25
1672604,52.65,12.7333
1672605,52.65,12.75
1672606,52.65,127.8667
1672607,52.65,12.9833
1672608,52.65,-1.3
1672609,52.65,13.0167
1672610,52.65,-1.3333
1672611,52.65,13.35
1672612,52.65,13.45
1672613,52.65,13.5
1672614,52.65,13.5333
1672615,52.65,13.55
1672616,52.65,13.6
1672617,52.65,13.6167
1672618,52.65,13.7167
1672619,52.65,13.85
1672620,52.65,13.9167
1672621,52.65,1.4
1672622,52.65,14.0333
1672623,52.65,14.0667
1672624,52.65,14.1667
1672625,52.65,141.8
1672626,52.65,14.2333
1672627,52.65,14.2667
1672628,52.65,14.2833
1672629,52.65,14.3
1672630,52.65,-1.4333
1672631,52.65,14.45
1672632,52.65,14.4667
1672633,52.65,14.55
1672634,52.65,14.6667
1672635,52.65,14.7167
1672636,52.65,14.8167
1672637,52.65,14.9667
1672638,52.65,15.0
1672639,52.65,15.05
1672640,52.65,-1.5167
1672641,52.65,15.2333
1672642,52.65,15.2667
1672643,52.65,15.3
1672644,52.65,1.5333
1672645,52.65,15.3667
1672646,52.65,15.45
1672647,52.65,1.55
1672648,52.65,-1.5667
1672649,52.65,15.75
1672650,52.65,-1.5833
1672651,52.65,15.8833
1672652,52.65,15.9833
1672653,52.65,16.0
1672654,52.65,16.0333
1672655,52.65,16.1
1672656,52.65,16.3
1672657,52.65,16.3167
1672658,52.65,16.5167
1672659,52.65,16.5333
1672660,52.65,16.65
1672661,52.65,1.6667
1672662,52.65,16.7
1672663,52.65,16.7167
1672664,52.65,16.75
1672665,52.65,16.8167
1672666,52.65,1.6833
1672667,52.65,-1.6833
1672668,52.65,16.85
1672669,52.65,16.95
1672670,52.65,17.05
1672671,52.65,17.1167
1672672,52.65,17.25
1672673,52.65,17.2667
1672674,52.65,17.3333
1672675,52.65,17.4667
1672676,52.65,1.75
1672677,52.65,17.7
1672678,52.65,17.8
1672679,52.65,17.8167
1672680,52.65,17.8333
1672681,52.65,17.8667
1672682,52.65,17.8833
1672683,52.65,18.1
1672684,52.65,18.1667
1672685,52.65,18.2
1672686,52.65,18.2333
1672687,52.65,18.2667
1672688,52.65,18.2833
1672689,52.65,18.4333
1672690,52.65,18.4667
1672691,52.65,18.5333
1672692,52.65,18.55
1672693,52.65,18.5833
1672694,52.65,18.6
1672695,52.65,18.6833
1672696,52.65,18.7
1672697,52.65,18.7167
1672698,52.65,18.75
1672699,52.65,-1.8833
1672700,52.65,18.85
1672701,52.65,18.8667
1672702,52.65,18.9333
1672703,52.65,18.95
1672704,52.65,18.9667
1672705,52.65,19.0333
1672706,52.65,19.1167
1672707,52.65,19.15
1672708,52.65,19.1833
1672709,52.65,19.2667
1672710,52.65,19.3333
1672711,52.65,19.3667
1672712,52.65,19.3833
1672713,52.65,19.4167
1672714,52.65,19.4667
1672715,52.65,19.4833
1672716,52.65,19.5667
1672717,52.65,19.6
1672718,52.65,19.6333
1672719,52.65,19.65
1672720,52.65,19.7667
1672721,52.65,19.85
1672722,52.65,19.8667
1672723,52.65,19.8833
1672724,52.65,19.9
1672725,52.65,19.9167
1672726,52.65,19.9333
1672727,52.65,19.9667
1672728,52.65,20.0167
1672729,52.65,20.05
1672730,52.65,20.1
1672731,52.65,20.2
1672732,52.65,20.2667
1672733,52.65,20.3167
1672734,52.65,20.4
1672735,52.65,20.4333
1672736,52.65,20.4833
1672737,52.65,20.5167
1672738,52.65,20.5333
1672739,52.65,20.6167
1672740,52.65,20.6333
1672741,52.65,20.6667
1672742,52.65,20.7
1672743,52.65,20.7333
1672744,52.65,20.7667
1672745,52.65,20.7833
1672746,52.65,20.8167
1672747,52.65,20.8333
1672748,52.65,20.8667
1672749,52.65,20.9
1672750,52.65,20.95
1672751,52.65,20.9667
1672752,52.65,21.0
1672753,52.65,21.0333
1672754,52.65,21.0667
1672755,52.65,21.0833
1672756,52.65,21.1167
1672757,52.65,21.1333
1672758,52.65,21.2167
1672759,52.65,21.2667
1672760,52.65,21.35
1672761,52.65,21.4667
1672762,52.65,21.5333
1672763,52.65,21.5667
1672764,52.65,21.5833
1672765,52.65,21.6167
1672766,52.65,21.6667
1672767,52.65,21.7333
1672768,52.65,21.8333
1672769,52.65,21.85
1672770,52.65,21.9833
1672771,52.65,22.0167
1672772,52.65,22.0333
1672773,52.65,22.1167
1672774,52.65,22.15
1672775,52.65,22.2
1672776,52.65,22.3
1672777,52.65,22.3167
1672778,52.65,22.3667
1672779,52.65,22.5833
1672780,52.65,22.6167
1672781,52.65,22.6333
1672782,52.65,22.65
1672783,52.65,22.7
1672784,52.65,22.7333
1672785,52.65,22.9167
1672786,52.65,22.95
1672787,52.65,23.05
1672788,52.65,23.1667
1672789,52.65,23.2
1672790,52.65,23.2667
1672791,52.65,23.3333
1672792,52.65,23.35
1672793,52.65,23.4333
1672794,52.65,23.5
1672795,52.65,23.55
1672796,52.65,24.1333
1672797,52.65,24.1667
1672798,52.65,24.3833
1672799,52.65,24.45
1672800,52.65,24.55
