node_id,x,y
978601,35.0872,-81.9294
978602,35.0872,-84.7875
978603,35.0872,-86.6017
978604,35.0872,-96.9842
978605,35.0872,-97.3347
978606,35.0875,126.2786
978607,35.0875,127.5978
978608,35.0875,33.2792
978609,35.0875,33.9792
978610,35.0875,35.9833
978611,35.0875,60.1758
978612,35.0875,71.3622
978613,35.0875,-82.3211
978614,35.0875,-82.9858
978615,35.0875,-84.0347
978616,35.0875,-85.1708
978617,35.0875,-86.1122
978618,35.0875,-96.6583
978619,35.0875,-97.2117
978620,35.0878,110.7467
978621,35.0878,-117.7911
978622,35.0878,45.5758
978623,35.0881,112.9394
978624,35.0881,127.0172
978625,35.0881,-78.895
978626,35.0881,-80.8583
978627,35.0883,-108.7906
978628,35.0886,110.6719
978629,35.0886,110.8592
978630,35.0886,128.1189
978631,35.0886,71.6939
978632,35.0886,-77.0353
978633,35.0886,-82.9817
978634,35.0886,-85.3114
978635,35.0886,-86.4089
978636,35.0886,-92.4419
978637,35.0889,111.1489
978638,35.0889,-85.1694
978639,35.0889,-89.9647
978640,35.0892,-106.6414
978641,35.0892,127.7317
978642,35.0892,128.4675
978643,35.0892,46.3075
978644,35.0892,-77.1058
978645,35.0892,-82.4475
978646,35.0892,-87.3328
978647,35.0894,-82.0167
978648,35.0894,-85.3206
978649,35.0894,-86.27
978650,35.0894,-86.5658
978651,35.0894,-86.8367
978652,35.0897,-106.5425
978653,35.0897,-3.5172
978654,35.0897,71.1983
978655,35.0897,-77.065
978656,35.0897,-79.1442
978657,35.0897,-81.5081
978658,35.0897,-81.6183
978659,35.09,112.58
978660,35.09,116.3939
978661,35.09,48.0325
978662,35.09,-5.0969
978663,35.09,6.225
978664,35.09,-78.9361
978665,35.09,-90.4072
978666,35.0903,45.8686
978667,35.0903,-79.37
978668,35.0903,-85.2339
978669,35.0903,-85.5344
978670,35.0906,49.3983
978671,35.0906,-80.6864
978672,35.0906,-86.5886
978673,35.0906,-93.1803
978674,35.0906,-93.8797
978675,35.0908,128.0533
978676,35.0908,32.9942
978677,35.0908,5.86
978678,35.0908,-81.8461
978679,35.0908,-83.3783
978680,35.0908,-85.5944
978681,35.0911,111.6211
978682,35.0911,128.0928
978683,35.0911,128.1903
978684,35.0911,-81.6328
978685,35.0911,-82.5431
978686,35.0911,-85.285
978687,35.0911,-86.9536
978688,35.0911,-88.2542
978689,35.0914,126.2367
978690,35.0914,128.7992
978691,35.0914,46.7433
978692,35.0914,60.8767
978693,35.0914,-77.1
978694,35.0914,-77.2175
978695,35.0917,0.8661
978696,35.0917,127.8539
978697,35.0917,128.3011
978698,35.0917,-2.2444
978699,35.0917,33.6292
978700,35.0917,35.9667
978701,35.0917,-77.1206
978702,35.0917,-78.9403
978703,35.0917,-81.0983
978704,35.0917,-85.3089
978705,35.0919,126.0664
978706,35.0919,59.6111
978707,35.0919,-78.8922
978708,35.0919,-85.2931
978709,35.0922,44.0553
978710,35.0922,48.9769
978711,35.0922,58.8625
978712,35.0922,-84.3719
978713,35.0922,-91.6553
978714,35.0925,109.9036
978715,35.0925,114.0358
978716,35.0925,32.8831
978717,35.0925,43.5219
978718,35.0925,-4.4042
978719,35.0925,-6.1819
978720,35.0925,-86.2228
978721,35.0928,113.9558
978722,35.0928,128.2011
978723,35.0928,-4.0744
978724,35.0928,-81.6764
978725,35.0931,111.8733
978726,35.0931,-81.6431
978727,35.0931,-85.2033
978728,35.0931,-90.3869
978729,35.0931,-93.4483
978730,35.0931,-94.3531
978731,35.0933,111.5028
978732,35.0933,115.8581
978733,35.0933,116.6697
978734,35.0933,60.7617
978735,35.0933,71.6481
978736,35.0933,-78.4783
978737,35.0933,-78.8758
978738,35.0933,-78.9019
978739,35.0936,107.2164
978740,35.0936,126.5181
978741,35.0936,139.07
978742,35.0936,-77.8489
978743,35.0936,-78.9864
978744,35.0936,-81.6694
978745,35.0936,-87.2928
978746,35.0936,-93.9792
978747,35.0939,110.5447
978748,35.0939,127.2031
978749,35.0939,-6.0611
978750,35.0939,-83.9428
978751,35.0939,-84.2972
978752,35.0942,111.7731
978753,35.0942,112.6089
978754,35.0942,45.4175
978755,35.0942,57.9033
978756,35.0942,-78.2289
978757,35.0942,-83.5656
978758,35.0942,-90.6128
978759,35.0944,-110.9347
978760,35.0944,-119.3036
978761,35.0944,127.38
978762,35.0944,128.2753
978763,35.0944,-80.7208
978764,35.0944,-81.0589
978765,35.0944,-81.6611
978766,35.0944,-89.5344
978767,35.0944,-94.4692
978768,35.0947,-119.1086
978769,35.0947,45.8794
978770,35.0947,-76.8797
978771,35.0947,-77.0931
978772,35.0947,-77.9067
978773,35.0947,-85.1986
978774,35.0947,-88.3042
978775,35.095,-106.6703
978776,35.095,119.3425
978777,35.095,125.9817
978778,35.095,4.2692
978779,35.095,-78.9558
978780,35.095,-84.5481
978781,35.095,-89.8333
978782,35.095,-90.3733
978783,35.0953,109.4936
978784,35.0953,113.8681
978785,35.0953,45.0975
978786,35.0953,-5.9442
978787,35.0953,70.8422
978788,35.0953,-81.6192
978789,35.0953,-81.6278
978790,35.0953,-87.4742
978791,35.0956,113.39
978792,35.0956,-76.6289
978793,35.0956,-77.6406
978794,35.0956,-78.6289
978795,35.0956,-87.1164
978796,35.0958,108.5625
978797,35.0958,111.7686
978798,35.0958,33.9
978799,35.0958,49.5561
978800,35.0958,-78.2136
