node_id,x,y
262601,1.0667,32.4
262602,1.0667,32.45
262603,1.0667,32.5167
262604,1.0667,32.6833
262605,1.0667,32.7333
262606,1.0667,32.8167
262607,1.0667,32.8833
262608,1.0667,32.9667
262609,1.0667,32.9833
262610,1.0667,33.0833
262611,1.0667,33.2167
262612,1.0667,33.3833
262613,1.0667,33.45
262614,1.0667,33.4833
262615,1.0667,33.5833
262616,1.0667,34.2
262617,1.0667,34.85
262618,1.0667,35.25
262619,1.0667,35.6
262620,1.0667,38.6667
262621,1.0667,43.4167
262622,1.0667,43.85
262623,1.0667,43.9667
262624,1.0667,-50.0333
262625,1.0667,-50.7
262626,1.0667,-50.7667
262627,1.0667,-60.9167
262628,1.0667,-67.5333
262629,1.0667,-67.5667
262630,1.0667,-70.4167
262631,1.0667,-73.9667
262632,1.0667,-75.9667
262633,1.0667,-76.4333
262634,1.0667,-77.2833
262635,1.0667,-77.3167
262636,1.0667,-77.45
262637,1.0667,-77.4667
262638,1.0667,-77.4833
262639,1.0667,-77.7333
262640,1.0667,-77.7833
262641,1.0667,-78.0833
262642,1.0667,-78.5833
262643,1.0667,-78.8333
262644,1.0667,-79.2583
262645,1.0667,-79.4167
262646,1.0667,-79.4222
262647,1.0667,9.6
262648,1.0667,9.65
262649,1.0667,97.7
262650,1.0667,97.8333
262651,1.0667,9.95
262652,1.0667,99.7
262653,1.0667,99.9833
262654,1.0672,-78.9461
262655,1.0686,-78.8097
262656,1.0692,103.3828
262657,1.0697,-75.6892
262658,1.07,15.7111
262659,1.0703,-75.9839
262660,1.0706,-78.9081
262661,1.0717,-75.5961
262662,1.0725,-69.4794
262663,1.0742,-78.9936
262664,1.0744,-78.9872
262665,1.075,-79.2833
262666,1.075,-79.3056
262667,1.0753,103.3822
262668,1.0781,-75.9869
262669,1.0789,-69.4764
262670,1.0792,-78.8133
262671,1.0794,103.3783
262672,1.0794,17.3061
262673,1.0794,-69.3067
262674,1.0817,-78.9964
262675,1.0833,100.0333
262676,1.0833,100.25
262677,1.0833,100.55
262678,1.0833,10.1
262679,1.0833,10.1167
262680,1.0833,101.2
262681,1.0833,101.6
262682,1.0833,10.35
262683,1.0833,10.3667
262684,1.0833,104.05
262685,1.0833,10.4167
262686,1.0833,10.45
262687,1.0833,104.5
262688,1.0833,10.4667
262689,1.0833,10.5
262690,1.0833,10.6167
262691,1.0833,10.75
262692,1.0833,108.9667
262693,1.0833,110.3667
262694,1.0833,110.6
262695,1.0833,110.7167
262696,1.0833,110.8333
262697,1.0833,110.8667
262698,1.0833,111.0167
262699,1.0833,111.05
262700,1.0833,111.15
262701,1.0833,111.3833
262702,1.0833,111.4667
262703,1.0833,111.5333
262704,1.0833,111.5667
262705,1.0833,11.1667
262706,1.0833,111.85
262707,1.0833,111.9
262708,1.0833,11.2167
262709,1.0833,112.4
262710,1.0833,112.8
262711,1.0833,11.4833
262712,1.0833,116.7833
262713,1.0833,11.7
262714,1.0833,118.5333
262715,1.0833,121.4833
262716,1.0833,121.5
262717,1.0833,127.4667
262718,1.0833,127.5
262719,1.0833,127.7333
262720,1.0833,14.05
262721,1.0833,14.0667
262722,1.0833,19.1167
262723,1.0833,19.2833
262724,1.0833,20.0167
262725,1.0833,22.0167
262726,1.0833,22.1833
262727,1.0833,23.0
262728,1.0833,23.0167
262729,1.0833,23.2167
262730,1.0833,23.3333
262731,1.0833,25.2
262732,1.0833,25.3167
262733,1.0833,27.1833
262734,1.0833,27.2667
262735,1.0833,27.55
262736,1.0833,29.5833
262737,1.0833,30.3
262738,1.0833,30.7667
262739,1.0833,31.0167
262740,1.0833,31.15
262741,1.0833,31.1833
262742,1.0833,31.2
262743,1.0833,31.2667
262744,1.0833,31.4
262745,1.0833,31.5
262746,1.0833,31.6
262747,1.0833,32.0833
262748,1.0833,32.2167
262749,1.0833,32.3167
262750,1.0833,32.4667
262751,1.0833,32.8833
262752,1.0833,32.95
262753,1.0833,33.05
262754,1.0833,33.1833
262755,1.0833,33.2
262756,1.0833,33.2667
262757,1.0833,33.3333
262758,1.0833,33.4833
262759,1.0833,33.7167
262760,1.0833,33.75
262761,1.0833,33.9833
262762,1.0833,34.1
262763,1.0833,34.1667
262764,1.0833,34.3333
262765,1.0833,38.0333
262766,1.0833,39.0833
262767,1.0833,42.55
262768,1.0833,42.5833
262769,1.0833,43.65
262770,1.0833,44.0
262771,1.0833,-50.4667
262772,1.0833,-50.6167
262773,1.0833,-50.7
262774,1.0833,-50.8333
262775,1.0833,-73.2667
262776,1.0833,-75.3833
262777,1.0833,-77.0167
262778,1.0833,-77.3
262779,1.0833,-77.3333
262780,1.0833,-77.3833
262781,1.0833,-77.5333
262782,1.0833,-77.55
262783,1.0833,-77.5667
262784,1.0833,-77.6
262785,1.0833,-77.6333
262786,1.0833,-77.75
262787,1.0833,-77.8167
262788,1.0833,-78.6667
262789,1.0833,-78.9861
262790,1.0833,-79.2333
262791,1.0833,9.5667
262792,1.0833,9.5833
262793,1.0833,9.65
262794,1.0833,9.6667
262795,1.0833,9.7
262796,1.0833,9.7167
262797,1.0833,97.8167
262798,1.0833,97.8333
262799,1.0833,9.85
262800,1.0833,9.8833
