node_id,x,y
1365801,44.6167,6.6833
1365802,44.6167,-67.8517
1365803,44.6167,7.05
1365804,44.6167,7.4833
1365805,44.6167,7.8333
1365806,44.6167,78.3333
1365807,44.6167,8.1333
1365808,44.6167,8.1833
1365809,44.6167,8.3667
1365810,44.6167,8.6
1365811,44.6167,8.8333
1365812,44.6167,8.9833
1365813,44.6167,9.2667
1365814,44.6167,9.3333
1365815,44.6167,9.4667
1365816,44.6167,94.9167
1365817,44.6167,9.6333
1365818,44.6167,9.7667
1365819,44.6167,9.8167
1365820,44.6167,98.7
1365821,44.6169,16.1169
1365822,44.6169,17.3717
1365823,44.6169,19.1458
1365824,44.6169,-75.5083
1365825,44.6169,-95.4172
1365826,44.6172,15.2831
1365827,44.6172,15.3644
1365828,44.6172,16.1061
1365829,44.6172,17.3181
1365830,44.6172,18.0306
1365831,44.6172,-88.1603
1365832,44.6175,-103.3208
1365833,44.6175,133.0814
1365834,44.6175,15.2717
1365835,44.6175,16.6011
1365836,44.6175,18.3817
1365837,44.6175,-89.4225
1365838,44.6178,16.0853
1365839,44.6178,16.1522
1365840,44.6178,16.7528
1365841,44.6178,17.1453
1365842,44.6178,17.8
1365843,44.6178,17.8336
1365844,44.6178,17.9214
1365845,44.6178,18.9794
1365846,44.6178,19.3372
1365847,44.6178,20.5081
1365848,44.6178,40.7097
1365849,44.6178,43.2119
1365850,44.6181,16.0464
1365851,44.6181,16.8706
1365852,44.6181,17.1281
1365853,44.6181,17.4381
1365854,44.6181,18.8122
1365855,44.6181,-75.4075
1365856,44.6181,-87.6419
1365857,44.6183,16.3839
1365858,44.6183,16.4
1365859,44.6183,16.7464
1365860,44.6183,17.1969
1365861,44.6183,18.1133
1365862,44.6183,19.07
1365863,44.6183,20.2636
1365864,44.6183,-67.7447
1365865,44.6183,-87.5464
1365866,44.6183,-87.6022
1365867,44.6186,17.7803
1365868,44.6189,15.4622
1365869,44.6189,16.4056
1365870,44.6189,17.3447
1365871,44.6189,19.8794
1365872,44.6189,-71.3303
1365873,44.6192,40.9256
1365874,44.6192,-67.8108
1365875,44.6192,-72.5867
1365876,44.6194,-102.0514
1365877,44.6194,-119.1478
1365878,44.6194,15.6103
1365879,44.6194,18.0892
1365880,44.6194,18.1647
1365881,44.6194,18.9444
1365882,44.6194,21.4053
1365883,44.6194,39.4081
1365884,44.6194,40.5711
1365885,44.6194,-75.4928
1365886,44.6194,-86.2264
1365887,44.6197,-123.8783
1365888,44.6197,15.4517
1365889,44.6197,16.7903
1365890,44.6197,17.5333
1365891,44.6197,17.9603
1365892,44.6197,18.0778
1365893,44.6197,18.8647
1365894,44.6197,19.5397
1365895,44.6197,-69.5769
1365896,44.62,16.9839
1365897,44.62,17.7822
1365898,44.62,18.3394
1365899,44.62,18.4661
1365900,44.62,18.9425
1365901,44.62,19.2669
1365902,44.62,19.9208
1365903,44.62,-72.7217
1365904,44.62,-92.6719
1365905,44.6203,-103.4017
1365906,44.6203,141.9478
1365907,44.6203,14.5058
1365908,44.6203,15.5989
1365909,44.6203,17.2514
1365910,44.6203,18.1789
1365911,44.6203,18.8428
1365912,44.6203,39.8433
1365913,44.6206,14.9808
1365914,44.6206,15.2928
1365915,44.6206,16.7036
1365916,44.6206,16.8469
1365917,44.6206,16.9483
1365918,44.6206,16.9992
