node_id,x,y
663001,21.45,93.0667
663002,21.45,93.15
663003,21.45,93.1667
663004,21.45,93.25
663005,21.45,93.4
663006,21.45,93.4667
663007,21.45,93.5333
663008,21.45,93.7333
663009,21.45,93.8333
663010,21.45,93.85
663011,21.45,93.8833
663012,21.45,93.95
663013,21.45,93.9833
663014,21.45,94.0667
663015,21.45,94.1667
663016,21.45,94.25
663017,21.45,94.3167
663018,21.45,94.4667
663019,21.45,94.5167
663020,21.45,94.5833
663021,21.45,94.6833
663022,21.45,94.7167
663023,21.45,94.8333
663024,21.45,94.9333
663025,21.45,95.05
663026,21.45,95.1333
663027,21.45,95.2
663028,21.45,95.2167
663029,21.45,95.2333
663030,21.45,95.2667
663031,21.45,95.35
663032,21.45,95.4
663033,21.45,95.4167
663034,21.45,95.45
663035,21.45,95.4667
663036,21.45,95.5667
663037,21.45,95.5833
663038,21.45,95.6
663039,21.45,95.65
663040,21.45,95.6833
663041,21.45,95.7
663042,21.45,95.8333
663043,21.45,95.8667
663044,21.45,95.9333
663045,21.45,95.95
663046,21.45,95.9833
663047,21.45,96.0
663048,21.45,96.0333
663049,21.45,96.0667
663050,21.45,96.0833
663051,21.45,96.1167
663052,21.45,96.1667
663053,21.45,96.1833
663054,21.45,96.2167
663055,21.45,96.2667
663056,21.45,96.3
663057,21.45,96.3667
663058,21.45,96.4
663059,21.45,96.4167
663060,21.45,96.6167
663061,21.45,96.6333
663062,21.45,97.05
663063,21.45,97.0667
663064,21.45,97.35
663065,21.45,97.4167
663066,21.45,97.45
663067,21.45,97.4833
663068,21.45,97.5333
663069,21.45,97.5667
663070,21.45,97.5833
663071,21.45,97.6333
663072,21.45,97.65
663073,21.45,-97.6667
663074,21.45,-97.7
663075,21.45,97.7833
663076,21.45,97.8333
663077,21.45,-97.8333
663078,21.45,97.85
663079,21.45,-97.95
663080,21.45,-97.9667
663081,21.45,-98.05
663082,21.45,98.0833
663083,21.45,98.1333
663084,21.45,-98.1333
663085,21.45,-98.1667
663086,21.45,98.25
663087,21.45,-98.25
663088,21.45,98.3667
663089,21.45,-98.3833
663090,21.45,-98.5
663091,21.45,98.5333
663092,21.45,98.55
663093,21.45,-98.5667
663094,21.45,-98.5833
663095,21.45,98.6
663096,21.45,98.65
663097,21.45,98.6833
663098,21.45,-98.6833
663099,21.45,-98.7
663100,21.45,-98.8
663101,21.45,-98.9
663102,21.45,98.95
663103,21.45,98.9667
663104,21.45,98.9833
663105,21.45,99.0
663106,21.45,-99.0167
663107,21.45,99.0333
663108,21.45,-99.2333
663109,21.45,99.3
663110,21.45,-99.3
663111,21.45,-99.3333
663112,21.45,99.3833
663113,21.45,99.4167
663114,21.45,99.4833
663115,21.45,-99.4833
663116,21.45,99.5667
663117,21.45,99.5833
663118,21.45,-99.6167
663119,21.45,99.6333
663120,21.45,99.6833
663121,21.45,99.7667
663122,21.45,99.8
663123,21.45,-99.8167
663124,21.45,99.85
663125,21.45,99.9833
663126,21.4503,39.5544
663127,21.4506,-78.3992
663128,21.4514,102.2844
663129,21.4514,110.3292
663130,21.4514,110.6953
663131,21.4514,39.8136
663132,21.4517,-77.0189
663133,21.4519,102.1011
663134,21.4519,77.4369
663135,21.4525,102.3025
663136,21.4536,105.6436
663137,21.4556,40.2406
663138,21.4572,110.6306
663139,21.4581,-158.0178
663140,21.4581,-77.8142
663141,21.4581,86.7669
663142,21.4583,-102.85
663143,21.4583,-103.0167
663144,21.4583,-103.3167
663145,21.4583,-78.2703
663146,21.4589,102.1842
663147,21.4589,-78.3231
663148,21.4592,-78.4969
663149,21.4597,-78.0617
663150,21.4608,39.1953
663151,21.4633,111.1453
663152,21.4633,-157.8367
663153,21.4633,-158.0653
663154,21.4642,111.0342
663155,21.4653,105.9369
663156,21.4653,111.0764
663157,21.4667,100.0333
663158,21.4667,100.25
663159,21.4667,100.3667
663160,21.4667,-100.65
663161,21.4667,100.7167
663162,21.4667,100.7333
663163,21.4667,100.7667
663164,21.4667,100.8
663165,21.4667,100.8167
663166,21.4667,-100.8667
663167,21.4667,101.0833
663168,21.4667,101.1
663169,21.4667,-101.15
663170,21.4667,-101.1833
663171,21.4667,-101.5167
663172,21.4667,101.5833
663173,21.4667,-101.7333
663174,21.4667,-101.8
663175,21.4667,101.95
663176,21.4667,102.1167
663177,21.4667,102.15
663178,21.4667,-102.15
663179,21.4667,102.1833
663180,21.4667,-102.4667
663181,21.4667,-102.5833
663182,21.4667,-102.6667
663183,21.4667,-102.7083
663184,21.4667,-102.8167
663185,21.4667,-102.9333
663186,21.4667,103.0833
663187,21.4667,103.1
663188,21.4667,-103.1
663189,21.4667,-103.1167
663190,21.4667,103.15
663191,21.4667,103.1833
663192,21.4667,103.2333
663193,21.4667,103.25
663194,21.4667,-103.2583
663195,21.4667,103.2667
663196,21.4667,103.3
663197,21.4667,103.35
663198,21.4667,-103.3667
663199,21.4667,103.4667
663200,21.4667,-103.4833
