node_id,x,y
533401,14.4,8.85
533402,14.4,-88.5
533403,14.4,-88.6333
533404,14.4,-88.65
533405,14.4,-88.6667
533406,14.4,-88.7333
533407,14.4,-88.8667
533408,14.4,-88.9
533409,14.4,-88.9167
533410,14.4,-88.95
533411,14.4,-88.9667
533412,14.4,-89.0167
533413,14.4,-89.0333
533414,14.4,-89.0667
533415,14.4,-89.0833
533416,14.4,-89.1
533417,14.4,-89.1167
533418,14.4,-89.1667
533419,14.4,-89.2
533420,14.4,-89.2333
533421,14.4,-89.25
533422,14.4,-89.3
533423,14.4,8.9333
533424,14.4,-89.4167
533425,14.4,-89.45
533426,14.4,-89.5
533427,14.4,-89.5167
533428,14.4,-89.5333
533429,14.4,-89.55
533430,14.4,-89.5833
533431,14.4,-89.6
533432,14.4,-89.6167
533433,14.4,-89.7167
533434,14.4,-89.7333
533435,14.4,-89.75
533436,14.4,-89.7833
533437,14.4,8.9833
533438,14.4,-89.8833
533439,14.4,-89.9167
533440,14.4,-89.9667
533441,14.4,-90.0
533442,14.4,-90.0167
533443,14.4,-90.05
533444,14.4,-90.2
533445,14.4,-90.2167
533446,14.4,-90.2333
533447,14.4,-90.3
533448,14.4,-90.3333
533449,14.4,-90.3833
533450,14.4,-90.45
533451,14.4,-9.05
533452,14.4,-90.55
533453,14.4,-90.5667
533454,14.4,-90.5833
533455,14.4,-90.6167
533456,14.4,-9.0667
533457,14.4,-90.7
533458,14.4,-90.7333
533459,14.4,-90.8333
533460,14.4,-91.1833
533461,14.4,-91.3167
533462,14.4,-91.5167
533463,14.4,-91.7667
533464,14.4,-91.9833
533465,14.4,-9.8
533466,14.4,98.1
533467,14.4,-9.8167
533468,14.4,-9.8833
533469,14.4,99.05
533470,14.4,99.0833
533471,14.4,99.15
533472,14.4,99.1667
533473,14.4,-9.9833
533474,14.4,99.95
533475,14.4,99.9833
533476,14.4022,38.3383
533477,14.4022,38.8808
533478,14.4025,43.3153
533479,14.4025,44.1792
533480,14.4039,43.5531
533481,14.4042,39.3775
533482,14.4047,38.9061
533483,14.4047,39.0333
533484,14.4047,39.2269
533485,14.4053,43.2283
533486,14.4053,44.4622
533487,14.4058,39.5556
533488,14.4069,39.3881
533489,14.4075,43.6147
533490,14.4075,99.4636
533491,14.4083,38.8369
533492,14.4086,44.345
533493,14.4089,-92.0583
533494,14.4092,39.1478
533495,14.4092,41.3369
533496,14.4092,44.8131
533497,14.4097,45.7067
533498,14.4103,36.7317
533499,14.4108,101.1092
533500,14.4108,99.9197
533501,14.4114,44.4103
533502,14.4125,44.0808
533503,14.4133,38.7847
533504,14.4139,44.6794
533505,14.4142,101.1475
533506,14.4144,43.4986
533507,14.4153,99.115
533508,14.4156,44.7839
533509,14.4158,44.8422
533510,14.4161,39.3617
533511,14.4161,43.4733
533512,14.4161,44.5556
533513,14.4161,44.8286
533514,14.4164,105.1081
533515,14.4167,-0.3667
533516,14.4167,-0.7
533517,14.4167,0.7333
533518,14.4167,0.7833
533519,14.4167,100.0333
533520,14.4167,100.05
533521,14.4167,100.0667
533522,14.4167,100.1
533523,14.4167,100.1167
533524,14.4167,100.1333
533525,14.4167,100.2333
533526,14.4167,100.2667
533527,14.4167,100.3
533528,14.4167,100.3833
533529,14.4167,100.4167
533530,14.4167,100.4667
533531,14.4167,100.5333
533532,14.4167,100.55
533533,14.4167,100.5667
533534,14.4167,100.6
533535,14.4167,100.65
533536,14.4167,100.6667
533537,14.4167,100.6833
533538,14.4167,100.7
533539,14.4167,100.7167
533540,14.4167,100.75
533541,14.4167,100.7667
533542,14.4167,100.7833
533543,14.4167,100.8
533544,14.4167,100.8167
533545,14.4167,100.8333
533546,14.4167,100.8667
533547,14.4167,100.8833
533548,14.4167,100.9
533549,14.4167,-10.1
533550,14.4167,-10.1667
533551,14.4167,-10.2
533552,14.4167,-10.2167
533553,14.4167,102.25
533554,14.4167,102.3
533555,14.4167,102.4667
533556,14.4167,102.4833
533557,14.4167,102.55
533558,14.4167,102.6
533559,14.4167,102.6667
533560,14.4167,102.8167
533561,14.4167,102.85
533562,14.4167,102.8667
533563,14.4167,102.9333
533564,14.4167,102.95
533565,14.4167,-10.3
533566,14.4167,103.1167
533567,14.4167,103.1667
533568,14.4167,103.3
533569,14.4167,103.3333
533570,14.4167,103.5667
533571,14.4167,-10.3667
533572,14.4167,103.85
533573,14.4167,-10.4
533574,14.4167,-10.4333
533575,14.4167,104.35
533576,14.4167,-10.5
533577,14.4167,105.1167
533578,14.4167,-10.55
533579,14.4167,105.6333
533580,14.4167,-10.5667
533581,14.4167,105.8333
533582,14.4167,105.85
533583,14.4167,105.8667
533584,14.4167,-10.7
533585,14.4167,107.65
533586,14.4167,107.7333
533587,14.4167,107.8
533588,14.4167,108.0
533589,14.4167,108.0667
533590,14.4167,108.1333
533591,14.4167,108.1833
533592,14.4167,108.4
533593,14.4167,108.45
533594,14.4167,108.7
533595,14.4167,108.7667
533596,14.4167,108.9
533597,14.4167,108.9333
533598,14.4167,108.95
533599,14.4167,108.9667
533600,14.4167,108.9833
