node_id,x,y
346201,7.3667,11.4833
346202,7.3667,1.15
346203,7.3667,11.5
346204,7.3667,-11.5333
346205,7.3667,-11.5833
346206,7.3667,11.7167
346207,7.3667,11.7333
346208,7.3667,-11.7667
346209,7.3667,-11.8167
346210,7.3667,1.1833
346211,7.3667,-11.9167
346212,7.3667,-12.1333
346213,7.3667,-12.15
346214,7.3667,-12.1833
346215,7.3667,122.3
346216,7.3667,122.3333
346217,7.3667,122.7833
346218,7.3667,1.2333
346219,7.3667,123.4167
346220,7.3667,124.05
346221,7.3667,124.0667
346222,7.3667,124.2667
346223,7.3667,124.2833
346224,7.3667,124.35
346225,7.3667,124.5667
346226,7.3667,124.7333
346227,7.3667,124.7833
346228,7.3667,1.25
346229,7.3667,125.5167
346230,7.3667,125.5667
346231,7.3667,125.6
346232,7.3667,125.6333
346233,7.3667,125.65
346234,7.3667,125.7
346235,7.3667,125.7167
346236,7.3667,125.75
346237,7.3667,125.8
346238,7.3667,125.85
346239,7.3667,12.65
346240,7.3667,1.3
346241,7.3667,-1.3
346242,7.3667,1.3667
346243,7.3667,14.7333
346244,7.3667,151.7
346245,7.3667,151.8833
346246,7.3667,151.9
346247,7.3667,1.5333
346248,7.3667,15.4833
346249,7.3667,-1.5667
346250,7.3667,15.7333
346251,7.3667,15.75
346252,7.3667,15.8333
346253,7.3667,1.6167
346254,7.3667,-1.6167
346255,7.3667,16.45
346256,7.3667,16.4667
346257,7.3667,1.65
346258,7.3667,16.6167
346259,7.3667,16.7167
346260,7.3667,16.7333
346261,7.3667,16.7667
346262,7.3667,16.7833
346263,7.3667,16.8167
346264,7.3667,16.8833
346265,7.3667,16.9
346266,7.3667,17.2
346267,7.3667,17.4167
346268,7.3667,1.7667
346269,7.3667,1.7833
346270,7.3667,18.35
346271,7.3667,18.3667
346272,7.3667,1.8667
346273,7.3667,18.7167
346274,7.3667,1.8833
346275,7.3667,18.8667
346276,7.3667,19.0667
346277,7.3667,1.9833
346278,7.3667,-2.0333
346279,7.3667,-2.3167
346280,7.3667,-2.35
346281,7.3667,2.6
346282,7.3667,-2.6667
346283,7.3667,27.65
346284,7.3667,2.7667
346285,7.3667,2.7833
346286,7.3667,27.8667
346287,7.3667,2.9
346288,7.3667,2.9333
346289,7.3667,2.95
346290,7.3667,2.9667
346291,7.3667,2.9833
346292,7.3667,3.0
346293,7.3667,3.05
346294,7.3667,3.0667
346295,7.3667,-3.0667
346296,7.3667,3.0833
346297,7.3667,3.1333
346298,7.3667,3.1667
346299,7.3667,3.2167
346300,7.3667,3.2333
346301,7.3667,3.25
346302,7.3667,3.2667
346303,7.3667,3.3
346304,7.3667,-3.3
346305,7.3667,3.3167
346306,7.3667,-3.3667
346307,7.3667,3.3833
346308,7.3667,3.4333
346309,7.3667,3.4667
346310,7.3667,3.4833
346311,7.3667,3.5167
346312,7.3667,3.5333
346313,7.3667,3.5667
346314,7.3667,3.6333
346315,7.3667,3.6667
346316,7.3667,37.1
346317,7.3667,37.1667
346318,7.3667,3.7333
346319,7.3667,37.5167
346320,7.3667,-3.8833
346321,7.3667,-3.9167
346322,7.3667,39.2333
346323,7.3667,39.3167
346324,7.3667,39.95
346325,7.3667,-4.0
346326,7.3667,40.1833
346327,7.3667,40.2167
346328,7.3667,4.0333
346329,7.3667,4.05
346330,7.3667,40.5
346331,7.3667,-4.0667
346332,7.3667,4.1167
346333,7.3667,-4.1167
346334,7.3667,-4.1333
346335,7.3667,-4.1833
346336,7.3667,-4.2333
346337,7.3667,4.25
346338,7.3667,-4.25
346339,7.3667,-4.2667
346340,7.3667,4.2833
346341,7.3667,-4.2833
346342,7.3667,4.3
346343,7.3667,-4.3
346344,7.3667,4.3167
346345,7.3667,4.3333
346346,7.3667,-4.3667
346347,7.3667,43.7667
346348,7.3667,4.3833
346349,7.3667,-4.3833
346350,7.3667,43.9167
346351,7.3667,4.4667
346352,7.3667,4.4833
346353,7.3667,4.5333
346354,7.3667,4.5833
346355,7.3667,-4.5833
346356,7.3667,-4.6
346357,7.3667,4.6167
346358,7.3667,-4.6333
346359,7.3667,-4.6833
346360,7.3667,-4.7
346361,7.3667,4.7167
346362,7.3667,-4.8833
346363,7.3667,-4.9333
346364,7.3667,-4.95
346365,7.3667,-4.9833
346366,7.3667,-5.0667
346367,7.3667,-5.1
346368,7.3667,5.1667
346369,7.3667,-5.2167
346370,7.3667,5.25
346371,7.3667,-5.2667
346372,7.3667,-5.3
346373,7.3667,-5.35
346374,7.3667,-5.3667
346375,7.3667,-5.4833
346376,7.3667,-5.6667
346377,7.3667,5.7167
346378,7.3667,-5.7333
346379,7.3667,-5.7667
346380,7.3667,5.8333
346381,7.3667,-58.5
346382,7.3667,-58.5167
346383,7.3667,-58.7333
346384,7.3667,5.95
346385,7.3667,-59.6667
346386,7.3667,-59.7
346387,7.3667,-61.3333
346388,7.3667,-61.7
346389,7.3667,-61.7667
346390,7.3667,-62.0167
346391,7.3667,6.2333
346392,7.3667,6.2667
346393,7.3667,-62.75
346394,7.3667,-62.7667
346395,7.3667,-63.2833
346396,7.3667,-63.3333
346397,7.3667,-63.3667
346398,7.3667,-6.4667
346399,7.3667,-6.4833
346400,7.3667,-65.0833
