node_id,x,y
869001,31.9667,67.7
869002,31.9667,67.85
869003,31.9667,67.8667
869004,31.9667,67.95
869005,31.9667,67.9667
869006,31.9667,-6.85
869007,31.9667,-6.9
869008,31.9667,-6.95
869009,31.9667,-7.0
869010,31.9667,-7.05
869011,31.9667,70.6167
869012,31.9667,-7.0667
869013,31.9667,70.8
869014,31.9667,-7.0833
869015,31.9667,70.85
869016,31.9667,71.2667
869017,31.9667,-7.1333
869018,31.9667,72.2333
869019,31.9667,72.4922
869020,31.9667,72.95
869021,31.9667,73.0667
869022,31.9667,73.2333
869023,31.9667,73.25
869024,31.9667,-7.3333
869025,31.9667,73.3333
869026,31.9667,73.35
869027,31.9667,73.3833
869028,31.9667,73.4167
869029,31.9667,73.4833
869030,31.9667,73.6167
869031,31.9667,73.8333
869032,31.9667,74.2747
869033,31.9667,74.3439
869034,31.9667,74.55
869035,31.9667,74.5667
869036,31.9667,74.6167
869037,31.9667,74.7
869038,31.9667,-7.5333
869039,31.9667,-7.5833
869040,31.9667,75.95
869041,31.9667,76.15
869042,31.9667,76.85
869043,31.9667,77.1
869044,31.9667,-7.9833
869045,31.9667,-8.1833
869046,31.9667,-8.2
869047,31.9667,-83.2831
869048,31.9667,-8.3333
869049,31.9667,-8.4167
869050,31.9667,-8.45
869051,31.9667,-8.6333
869052,31.9667,86.5333
869053,31.9667,-8.7167
869054,31.9667,-8.7667
869055,31.9667,-8.8167
869056,31.9667,88.4
869057,31.9667,-8.9167
869058,31.9667,-8.9833
869059,31.9667,-9.0333
869060,31.9667,-9.0833
869061,31.9667,-9.15
869062,31.9667,-9.1833
869063,31.9667,-9.2667
869064,31.9667,92.8667
869065,31.9667,93.3333
869066,31.9667,94.9667
869067,31.9669,121.7828
869068,31.9669,49.9189
869069,31.9669,50.0017
869070,31.9669,72.4228
869071,31.9672,44.6875
869072,31.9672,49.7772
869073,31.9672,-94.0269
869074,31.9675,121.4144
869075,31.9675,49.7772
869076,31.9675,72.4519
869077,31.9675,-87.4681
869078,31.9675,-89.1733
869079,31.9678,-110.2939
869080,31.9678,-4.3317
869081,31.9678,51.8625
869082,31.9678,51.8839
869083,31.9678,-82.4344
869084,31.9681,117.0408
869085,31.9681,-88.1467
869086,31.9681,-88.2875
869087,31.9683,11.9717
869088,31.9683,34.9344
869089,31.9683,50.4014
869090,31.9683,50.5683
869091,31.9683,51.2894
869092,31.9683,74.4319
869093,31.9686,49.7981
869094,31.9686,49.7983
869095,31.9686,-7.1019
869096,31.9686,72.285
869097,31.9686,73.9819
869098,31.9686,75.0175
869099,31.9689,105.0711
869100,31.9689,-108.6081
869101,31.9689,114.3061
869102,31.9689,74.1667
869103,31.9692,121.2081
869104,31.9692,48.8089
869105,31.9692,73.9119
869106,31.9692,-81.1364
869107,31.9692,-81.1636
869108,31.9692,-82.3567
869109,31.9692,-87.2025
869110,31.9694,117.15
869111,31.9694,119.0222
869112,31.9694,51.8228
869113,31.9694,72.3681
869114,31.9694,-91.2528
869115,31.9697,120.9769
869116,31.9697,59.2567
869117,31.9697,-83.7003
869118,31.97,-106.8158
869119,31.97,-110.2306
869120,31.97,47.7408
869121,31.97,-82.4717
869122,31.9703,121.2628
869123,31.9703,48.4503
869124,31.9703,50.0025
869125,31.9703,70.4469
869126,31.9703,74.4019
869127,31.9703,-7.9214
869128,31.9706,116.1097
869129,31.9706,50.0544
869130,31.9706,68.8242
869131,31.9706,-91.8058
869132,31.9708,118.4958
869133,31.9708,118.55
869134,31.9708,120.6692
869135,31.9708,46.7844
869136,31.9708,50.3847
869137,31.9708,-89.4903
869138,31.9708,-93.1864
869139,31.9711,35.6911
869140,31.9711,48.7675
869141,31.9711,73.5131
869142,31.9711,74.1472
869143,31.9711,-85.5247
869144,31.9711,-87.8614
869145,31.9711,-92.3908
869146,31.9714,45.4067
869147,31.9714,49.3711
869148,31.9714,69.9378
869149,31.9714,-86.3889
869150,31.9714,-86.9908
869151,31.9717,121.2742
869152,31.9717,73.8322
869153,31.9717,-95.2289
869154,31.9717,-97.0028
869155,31.9719,74.3086
869156,31.9722,-90.0778
869157,31.9722,-98.5606
869158,31.9725,46.8964
869159,31.9725,56.0011
869160,31.9725,-81.9619
869161,31.9728,120.5578
869162,31.9728,73.8828
869163,31.9728,74.0806
869164,31.9728,-87.5225
869165,31.9728,-95.0228
869166,31.9731,49.8786
869167,31.9731,72.3264
869168,31.9733,-111.2817
869169,31.9733,72.3028
869170,31.9733,-89.7539
869171,31.9736,-111.0944
869172,31.9736,120.6014
869173,31.9736,121.0178
869174,31.9736,-88.7133
869175,31.9739,112.4558
869176,31.9739,49.3981
869177,31.9742,48.4367
869178,31.9742,73.7658
869179,31.9742,73.8103
869180,31.9742,-88.5114
869181,31.9742,-94.8136
869182,31.9744,49.7103
869183,31.9744,72.4733
869184,31.9744,-81.1864
869185,31.9744,-88.5322
869186,31.9744,-96.6403
869187,31.9747,-108.4944
869188,31.9747,120.1536
869189,31.9747,19.9836
869190,31.9747,68.7044
869191,31.9747,-7.5114
869192,31.9747,-7.5714
869193,31.9747,-81.0836
869194,31.9747,-81.2478
869195,31.9747,-88.6061
869196,31.9747,-91.3922
869197,31.975,117.8167
869198,31.975,118.075
869199,31.975,118.2
869200,31.975,118.35
