node_id,x,y
404801,9.5,37.6
404802,9.5,37.6833
404803,9.5,37.9667
404804,9.5,38.0333
404805,9.5,38.0833
404806,9.5,38.2333
404807,9.5,38.25
404808,9.5,38.2833
404809,9.5,38.3167
404810,9.5,38.35
404811,9.5,38.4
404812,9.5,38.4333
404813,9.5,38.45
404814,9.5,38.4833
404815,9.5,38.6667
404816,9.5,38.7833
404817,9.5,38.8333
404818,9.5,38.8667
404819,9.5,38.8833
404820,9.5,38.9333
404821,9.5,38.9667
404822,9.5,38.9833
404823,9.5,39.0333
404824,9.5,39.4167
404825,9.5,39.9
404826,9.5,40.2833
404827,9.5,40.95
404828,9.5,41.5833
404829,9.5,41.75
404830,9.5,41.7667
404831,9.5,41.7833
404832,9.5,41.8167
404833,9.5,41.8833
404834,9.5,42.0333
404835,9.5,42.1
404836,9.5,42.1833
404837,9.5,42.4333
404838,9.5,42.7
404839,9.5,42.7333
404840,9.5,42.9667
404841,9.5,43.0667
404842,9.5,43.1
404843,9.5,43.5167
404844,9.5,43.8333
404845,9.5,44.5
404846,9.5,44.6833
404847,9.5,44.8667
404848,9.5,45.6
404849,9.5,-4.6
404850,9.5,-4.7333
404851,9.5,49.0667
404852,9.5,49.0833
404853,9.5,49.1667
404854,9.5,-5.1
404855,9.5,5.1667
404856,9.5,-5.35
404857,9.5,-5.3667
404858,9.5,-5.4167
404859,9.5,5.4333
404860,9.5,-5.4333
404861,9.5,-5.45
404862,9.5,-5.4833
404863,9.5,-5.5167
404864,9.5,-5.5333
404865,9.5,-5.6333
404866,9.5,-5.7
404867,9.5,-5.7167
404868,9.5,-5.7333
404869,9.5,-5.75
404870,9.5,-5.7833
404871,9.5,6.0333
404872,9.5,6.05
404873,9.5,6.0833
404874,9.5,6.1
404875,9.5,-6.1
404876,9.5,6.1167
404877,9.5,-6.1667
404878,9.5,-6.1833
404879,9.5,6.2167
404880,9.5,-6.2667
404881,9.5,-65.0833
404882,9.5,-65.2333
404883,9.5,-65.3667
404884,9.5,-65.75
404885,9.5,6.5833
404886,9.5,-65.8833
404887,9.5,-65.9333
404888,9.5,-66.1667
404889,9.5,6.6167
404890,9.5,-66.4
404891,9.5,-66.75
404892,9.5,6.7
404893,9.5,-67.35
404894,9.5,-67.5833
404895,9.5,-67.65
404896,9.5,-67.9667
404897,9.5,6.8
404898,9.5,-68.0333
404899,9.5,6.8333
404900,9.5,-68.3667
404901,9.5,-68.5833
404902,9.5,-68.6333
404903,9.5,-68.6833
404904,9.5,-68.8
404905,9.5,-68.8167
404906,9.5,6.8833
404907,9.5,-68.8333
404908,9.5,6.9
404909,9.5,6.9167
404910,9.5,-69.3
404911,9.5,6.95
404912,9.5,-7.0333
404913,9.5,-70.3739
404914,9.5,7.0667
404915,9.5,-71.05
404916,9.5,-71.0539
404917,9.5,-72.4333
404918,9.5,7.3167
404919,9.5,-73.8167
404920,9.5,-73.8333
404921,9.5,-73.9333
404922,9.5,-74.0167
404923,9.5,-74.1333
404924,9.5,-7.4167
404925,9.5,-74.2
404926,9.5,-74.2167
404927,9.5,-74.25
404928,9.5,-74.2833
404929,9.5,-74.3
404930,9.5,-74.4167
404931,9.5,-74.4333
404932,9.5,-74.4833
404933,9.5,-74.5667
404934,9.5,-74.6667
404935,9.5,7.4667
404936,9.5,-74.6833
404937,9.5,-74.75
404938,9.5,-74.9833
404939,9.5,-7.5
404940,9.5,-75.05
404941,9.5,-75.0833
404942,9.5,-75.1
404943,9.5,-75.1167
404944,9.5,-75.1333
404945,9.5,-75.15
404946,9.5,-75.1667
404947,9.5,-75.3333
404948,9.5,-75.35
404949,9.5,-75.3667
404950,9.5,-75.4833
404951,9.5,-75.5167
404952,9.5,-75.6
404953,9.5,-7.5667
404954,9.5,76.5333
404955,9.5,76.6333
404956,9.5,-7.7
404957,9.5,7.7167
404958,9.5,77.2667
404959,9.5,-78.7
404960,9.5,-78.95
404961,9.5,-79.0167
404962,9.5,-79.0333
404963,9.5,-7.9667
404964,9.5,-79.7
404965,9.5,8.0167
404966,9.5,80.2
404967,9.5,80.2167
404968,9.5,80.2333
404969,9.5,80.4
404970,9.5,80.4167
404971,9.5,80.4333
404972,9.5,8.05
404973,9.5,8.1333
404974,9.5,-82.6167
404975,9.5,-82.8333
404976,9.5,-82.9667
404977,9.5,-83.6167
404978,9.5,-83.6667
404979,9.5,-84.05
404980,9.5,-84.0833
404981,9.5,-84.1
404982,9.5,-84.15
404983,9.5,8.4167
404984,9.5,8.4333
404985,9.5,8.4833
404986,9.5,8.5667
404987,9.5,8.5833
404988,9.5,-8.65
404989,9.5,8.6833
404990,9.5,8.7
404991,9.5,-8.7167
404992,9.5,8.7333
404993,9.5,8.9167
404994,9.5,-8.9833
404995,9.5,-9.1167
404996,9.5,9.2667
404997,9.5,9.4333
404998,9.5,-9.45
404999,9.5,9.5167
405000,9.5,-9.5333
