node_id,x,y
156401,-9.8,14.2333
156402,-9.8,14.6833
156403,-9.8,14.75
156404,-9.8,147.5333
156405,-9.8,147.55
156406,-9.8,147.5833
156407,-9.8,147.6
156408,-9.8,147.8667
156409,-9.8,148.0167
156410,-9.8,148.05
156411,-9.8,14.9
156412,-9.8,149.5667
156413,-9.8,149.6
156414,-9.8,149.6167
156415,-9.8,149.6667
156416,-9.8,149.7167
156417,-9.8,149.7333
156418,-9.8,149.75
156419,-9.8,150.7833
156420,-9.8,150.8667
156421,-9.8,15.25
156422,-9.8,15.6833
156423,-9.8,159.8333
156424,-9.8,159.9333
156425,-9.8,159.9667
156426,-9.8,159.9833
156427,-9.8,160.0
156428,-9.8,160.0167
156429,-9.8,160.0333
156430,-9.8,160.0667
156431,-9.8,160.1
156432,-9.8,160.1667
156433,-9.8,160.1833
156434,-9.8,160.2
156435,-9.8,160.2167
156436,-9.8,160.2333
156437,-9.8,160.25
156438,-9.8,160.2667
156439,-9.8,160.2833
156440,-9.8,160.3
156441,-9.8,160.3167
156442,-9.8,160.3333
156443,-9.8,160.3833
156444,-9.8,160.4167
156445,-9.8,160.5
156446,-9.8,160.6167
156447,-9.8,160.6333
156448,-9.8,160.65
156449,-9.8,160.7
156450,-9.8,160.7833
156451,-9.8,160.8
156452,-9.8,160.8167
156453,-9.8,161.9333
156454,-9.8,16.4333
156455,-9.8,20.9
156456,-9.8,22.0333
156457,-9.8,23.1667
156458,-9.8,24.25
156459,-9.8,24.2833
156460,-9.8,24.3833
156461,-9.8,24.4167
156462,-9.8,25.0333
156463,-9.8,25.4333
156464,-9.8,25.5833
156465,-9.8,28.4833
156466,-9.8,29.05
156467,-9.8,30.6833
156468,-9.8,31.4167
156469,-9.8,31.6
156470,-9.8,31.6667
156471,-9.8,32.8667
156472,-9.8,-36.05
156473,-9.8,-36.0667
156474,-9.8,-36.0833
156475,-9.8,-36.3333
156476,-9.8,-36.35
156477,-9.8,-36.4333
156478,-9.8,-36.5833
156479,-9.8,-36.6833
156480,-9.8,-37.2833
156481,-9.8,-37.3167
156482,-9.8,-37.3333
156483,-9.8,-37.4167
156484,-9.8,37.4333
156485,-9.8,-37.4333
156486,-9.8,-38.8667
156487,-9.8,-38.9833
156488,-9.8,39.4333
156489,-9.8,-40.6
156490,-9.8,-42.6167
156491,-9.8,-43.4333
156492,-9.8,-44.6333
156493,-9.8,-46.45
156494,-9.8,-61.9667
156495,-9.8,-62.4333
156496,-9.8,-62.6333
156497,-9.8,-65.4833
156498,-9.8,-65.65
156499,-9.8,-65.8667
156500,-9.8,-65.9667
156501,-9.8,-65.9833
156502,-9.8,-66.05
156503,-9.8,-67.0833
156504,-9.8,-67.1833
156505,-9.8,-67.2833
156506,-9.8,-67.3667
156507,-9.8,-67.4167
156508,-9.8,-71.7667
156509,-9.8,-74.0333
156510,-9.8,-74.2167
156511,-9.8,-76.0
156512,-9.8,-77.4333
156513,-9.8,-77.6833
156514,-9.7992,147.5136
156515,-9.7983,124.7608
156516,-9.7983,124.9464
156517,-9.7961,147.6133
156518,-9.795,-67.7183
156519,-9.7942,-45.0389
156520,-9.79,147.7286
156521,-9.7894,147.5636
156522,-9.7883,124.79
156523,-9.7875,147.9619
156524,-9.7833,119.8
156525,-9.7833,119.85
156526,-9.7833,120.5167
156527,-9.7833,124.7833
156528,-9.7833,14.3667
156529,-9.7833,14.3833
156530,-9.7833,14.45
156531,-9.7833,14.7167
156532,-9.7833,14.7333
156533,-9.7833,147.6
156534,-9.7833,147.7167
156535,-9.7833,147.9
156536,-9.7833,148.0167
156537,-9.7833,148.05
156538,-9.7833,14.8167
156539,-9.7833,149.4333
156540,-9.7833,149.6333
156541,-9.7833,149.7333
156542,-9.7833,149.7667
156543,-9.7833,149.7833
156544,-9.7833,149.8
156545,-9.7833,149.8333
156546,-9.7833,149.85
156547,-9.7833,149.8667
156548,-9.7833,149.8833
156549,-9.7833,150.8333
156550,-9.7833,15.3333
156551,-9.7833,159.8167
156552,-9.7833,159.8333
156553,-9.7833,159.85
156554,-9.7833,159.8833
156555,-9.7833,159.9
156556,-9.7833,159.9167
156557,-9.7833,159.9333
156558,-9.7833,159.95
156559,-9.7833,159.9833
156560,-9.7833,160.0
156561,-9.7833,160.0167
156562,-9.7833,160.05
156563,-9.7833,160.0667
156564,-9.7833,160.1
156565,-9.7833,160.1167
156566,-9.7833,160.15
156567,-9.7833,160.1667
156568,-9.7833,160.1833
156569,-9.7833,160.2
156570,-9.7833,160.2167
156571,-9.7833,160.2333
156572,-9.7833,160.2667
156573,-9.7833,160.3333
156574,-9.7833,160.35
156575,-9.7833,160.4
156576,-9.7833,160.4833
156577,-9.7833,160.55
156578,-9.7833,160.5667
156579,-9.7833,160.5833
156580,-9.7833,160.6167
156581,-9.7833,160.6333
156582,-9.7833,160.6833
156583,-9.7833,160.7167
156584,-9.7833,160.75
156585,-9.7833,160.7833
156586,-9.7833,160.8
156587,-9.7833,160.8167
156588,-9.7833,160.8333
156589,-9.7833,161.9333
156590,-9.7833,16.4167
156591,-9.7833,16.4333
156592,-9.7833,19.1333
156593,-9.7833,19.15
156594,-9.7833,19.9167
156595,-9.7833,20.25
156596,-9.7833,21.8833
156597,-9.7833,22.0333
156598,-9.7833,22.8167
156599,-9.7833,22.8333
156600,-9.7833,23.15
