node_id,x,y
1044201,36.75,29.3833
1044202,36.75,29.4833
1044203,36.75,29.55
1044204,36.75,29.7167
1044205,36.75,-2.9833
1044206,36.75,29.8667
1044207,36.75,29.95
1044208,36.75,30.0167
1044209,36.75,3.0333
1044210,36.75,30.45
1044211,36.75,3.05
1044212,36.75,3.0667
1044213,36.75,-3.0667
1044214,36.75,-3.0833
1044215,36.75,-3.15
1044216,36.75,31.55
1044217,36.75,-3.1667
1044218,36.75,31.7333
1044219,36.75,31.95
1044220,36.75,3.2
1044221,36.75,32.0667
1044222,36.75,32.1167
1044223,36.75,32.2167
1044224,36.75,32.2667
1044225,36.75,3.2333
1044226,36.75,-3.2333
1044227,36.75,32.6833
1044228,36.75,32.7
1044229,36.75,32.75
1044230,36.75,32.7667
1044231,36.75,33.15
1044232,36.75,-3.3167
1044233,36.75,33.2
1044234,36.75,33.2333
1044235,36.75,3.35
1044236,36.75,-3.3833
1044237,36.75,33.8833
1044238,36.75,-3.4
1044239,36.75,34.2333
1044240,36.75,34.2833
1044241,36.75,34.3333
1044242,36.75,34.4
1044243,36.75,34.4833
1044244,36.75,34.5333
1044245,36.75,34.9833
1044246,36.75,35.1
1044247,36.75,35.15
1044248,36.75,-3.5167
1044249,36.75,35.1833
1044250,36.75,35.25
1044251,36.75,35.3167
1044252,36.75,35.3833
1044253,36.75,35.5667
1044254,36.75,-3.6
1044255,36.75,36.2083
1044256,36.75,36.3333
1044257,36.75,36.6333
1044258,36.75,3.6667
1044259,36.75,36.6833
1044260,36.75,36.7667
1044261,36.75,36.7833
1044262,36.75,36.8667
1044263,36.75,36.9167
1044264,36.75,36.9833
1044265,36.75,37.0333
1044266,36.75,37.15
1044267,36.75,37.2
1044268,36.75,37.2333
1044269,36.75,37.2667
1044270,36.75,37.3
1044271,36.75,37.3167
1044272,36.75,37.35
1044273,36.75,37.4167
1044274,36.75,37.4667
1044275,36.75,37.5
1044276,36.75,37.5333
1044277,36.75,37.6
1044278,36.75,37.8
1044279,36.75,37.8833
1044280,36.75,37.9167
1044281,36.75,38.0333
1044282,36.75,38.0667
1044283,36.75,38.1
1044284,36.75,38.1333
1044285,36.75,38.1667
1044286,36.75,38.1833
1044287,36.75,38.2167
1044288,36.75,38.2667
1044289,36.75,-3.8333
1044290,36.75,38.3333
1044291,36.75,38.45
1044292,36.75,38.65
1044293,36.75,38.6833
1044294,36.75,38.7
1044295,36.75,38.7333
1044296,36.75,38.8333
1044297,36.75,38.9667
1044298,36.75,3.9167
1044299,36.75,3.9833
1044300,36.75,39.8333
1044301,36.75,39.9333
1044302,36.75,-4.0
1044303,36.75,40.0333
1044304,36.75,40.0667
1044305,36.75,40.4833
1044306,36.75,40.55
1044307,36.75,40.5833
1044308,36.75,40.6667
1044309,36.75,-4.0667
1044310,36.75,40.7167
1044311,36.75,40.7333
1044312,36.75,-4.0833
1044313,36.75,40.85
1044314,36.75,40.8833
1044315,36.75,40.9333
1044316,36.75,40.9667
1044317,36.75,40.9833
1044318,36.75,41.1
1044319,36.75,4.1167
1044320,36.75,41.4
1044321,36.75,4.15
1044322,36.75,-4.1833
1044323,36.75,4.2
1044324,36.75,42.1667
1044325,36.75,-4.2333
1044326,36.75,42.7167
1044327,36.75,42.75
1044328,36.75,43.3667
1044329,36.75,43.4167
1044330,36.75,44.5
1044331,36.75,44.6667
1044332,36.75,4.4667
1044333,36.75,4.5
1044334,36.75,45.2667
1044335,36.75,4.5333
1044336,36.75,46.0667
1044337,36.75,46.45
1044338,36.75,46.4667
1044339,36.75,46.5667
1044340,36.75,46.5833
1044341,36.75,46.7
1044342,36.75,4.6833
1044343,36.75,-4.7
1044344,36.75,47.1
1044345,36.75,4.7167
1044346,36.75,4.75
1044347,36.75,47.5833
1044348,36.75,4.8
1044349,36.75,48.0
1044350,36.75,48.1
1044351,36.75,4.8333
1044352,36.75,48.3667
1044353,36.75,48.5167
1044354,36.75,48.7667
1044355,36.75,48.9167
1044356,36.75,48.95
1044357,36.75,48.9833
1044358,36.75,4.9
1044359,36.75,49.0667
1044360,36.75,49.0833
1044361,36.75,49.1167
1044362,36.75,4.9167
1044363,36.75,49.1833
1044364,36.75,49.2667
1044365,36.75,49.45
1044366,36.75,49.6667
1044367,36.75,49.6833
1044368,36.75,49.7
1044369,36.75,49.75
1044370,36.75,49.8
1044371,36.75,4.9833
1044372,36.75,49.8333
1044373,36.75,49.8833
1044374,36.75,50.1
1044375,36.75,50.1333
1044376,36.75,50.15
1044377,36.75,5.0167
1044378,36.75,50.1833
1044379,36.75,50.2167
1044380,36.75,50.2667
1044381,36.75,50.3
1044382,36.75,50.3333
1044383,36.75,50.3667
1044384,36.75,50.45
1044385,36.75,50.55
1044386,36.75,50.5833
1044387,36.75,50.6333
1044388,36.75,5.0667
1044389,36.75,50.7667
1044390,36.75,50.7833
1044391,36.75,5.0833
1044392,36.75,50.85
1044393,36.75,50.95
1044394,36.75,50.9667
1044395,36.75,50.9833
1044396,36.75,51.0333
1044397,36.75,52.9
1044398,36.75,52.9333
1044399,36.75,52.9667
1044400,36.75,53.05
