node_id,x,y
491401,12.9833,-2.05
491402,12.9833,21.2167
491403,12.9833,2.15
491404,12.9833,-2.15
491405,12.9833,21.5667
491406,12.9833,21.7333
491407,12.9833,21.8333
491408,12.9833,21.8667
491409,12.9833,21.9833
491410,12.9833,-2.2
491411,12.9833,-2.25
491412,12.9833,22.5
491413,12.9833,2.3
491414,12.9833,-2.3167
491415,12.9833,23.4167
491416,12.9833,23.7333
491417,12.9833,23.8
491418,12.9833,23.9333
491419,12.9833,-2.45
491420,12.9833,24.5833
491421,12.9833,25.9333
491422,12.9833,2.7
491423,12.9833,28.1
491424,12.9833,2.8333
491425,12.9833,2.85
491426,12.9833,28.6667
491427,12.9833,-2.9167
491428,12.9833,30.0333
491429,12.9833,30.1167
491430,12.9833,30.2333
491431,12.9833,30.5833
491432,12.9833,30.8333
491433,12.9833,31.1667
491434,12.9833,-3.1167
491435,12.9833,31.7667
491436,12.9833,-3.2667
491437,12.9833,32.7167
491438,12.9833,33.8167
491439,12.9833,-3.3833
491440,12.9833,33.8333
491441,12.9833,-3.4167
491442,12.9833,3.45
491443,12.9833,3.5333
491444,12.9833,35.9
491445,12.9833,36.3667
491446,12.9833,3.6833
491447,12.9833,36.8833
491448,12.9833,3.7167
491449,12.9833,37.25
491450,12.9833,-3.7667
491451,12.9833,37.7833
491452,12.9833,3.7833
491453,12.9833,38.1167
491454,12.9833,38.2
491455,12.9833,3.85
491456,12.9833,3.9
491457,12.9833,39.0167
491458,12.9833,-3.9333
491459,12.9833,39.3333
491460,12.9833,39.3833
491461,12.9833,39.4
491462,12.9833,39.4833
491463,12.9833,39.55
491464,12.9833,39.5667
491465,12.9833,39.6
491466,12.9833,39.6833
491467,12.9833,4.0833
491468,12.9833,4.1667
491469,12.9833,-4.3667
491470,12.9833,43.8667
491471,12.9833,44.2167
491472,12.9833,44.9192
491473,12.9833,-4.5333
491474,12.9833,4.65
491475,12.9833,-4.7667
491476,12.9833,4.8167
491477,12.9833,5.0667
491478,12.9833,5.1333
491479,12.9833,5.1667
491480,12.9833,5.2
491481,12.9833,5.2167
491482,12.9833,5.2667
491483,12.9833,5.2833
491484,12.9833,5.35
491485,12.9833,5.3833
491486,12.9833,5.4167
491487,12.9833,-5.7667
491488,12.9833,-5.85
491489,12.9833,-5.95
491490,12.9833,-6.0
491491,12.9833,-61.2333
491492,12.9833,-61.25
491493,12.9833,-6.2667
491494,12.9833,6.3
491495,12.9833,-6.35
491496,12.9833,6.4833
491497,12.9833,-6.4833
491498,12.9833,-6.65
491499,12.9833,-6.6833
491500,12.9833,-6.7167
491501,12.9833,-6.8833
491502,12.9833,-6.9833
491503,12.9833,7.0333
491504,12.9833,7.3167
491505,12.9833,7.3833
491506,12.9833,74.7833
491507,12.9833,75.8667
491508,12.9833,75.9833
491509,12.9833,7.75
491510,12.9833,77.5667
491511,12.9833,77.5833
491512,12.9833,78.0833
491513,12.9833,79.1333
491514,12.9833,79.2667
491515,12.9833,7.95
491516,12.9833,79.6667
491517,12.9833,79.9833
491518,12.9833,8.25
491519,12.9833,-84.3833
491520,12.9833,-85.1167
491521,12.9833,8.5167
491522,12.9833,-85.2167
491523,12.9833,-85.5667
491524,12.9833,-85.7333
491525,12.9833,-85.75
491526,12.9833,-85.7833
491527,12.9833,-85.8333
491528,12.9833,-86.0833
491529,12.9833,8.6167
491530,12.9833,-86.3
491531,12.9833,-86.3167
491532,12.9833,-86.4833
491533,12.9833,-86.8
491534,12.9833,-86.85
491535,12.9833,-86.9
491536,12.9833,-86.9667
491537,12.9833,-87.0167
491538,12.9833,-87.0667
491539,12.9833,-87.0833
491540,12.9833,-87.4833
491541,12.9833,-87.65
491542,12.9833,-8.7667
491543,12.9833,-8.8
491544,12.9833,-8.9167
491545,12.9833,8.9833
491546,12.9833,-9.0833
491547,12.9833,-9.4333
491548,12.9833,-9.4667
491549,12.9833,-9.5333
491550,12.9833,-9.55
491551,12.9833,-9.5833
491552,12.9833,-9.6167
491553,12.9833,-9.8167
491554,12.9833,-9.8333
491555,12.9833,98.6167
491556,12.9833,98.6333
491557,12.9833,98.6667
491558,12.9833,98.75
491559,12.9833,98.7667
491560,12.9833,-9.8833
491561,12.9833,98.9667
491562,12.9833,99.65
491563,12.9833,99.75
491564,12.9833,99.8667
491565,12.9833,99.8833
491566,12.9833,99.9167
491567,12.9833,99.9333
491568,12.9833,99.95
491569,12.9833,99.9833
491570,12.9839,-86.5731
491571,12.9842,37.0442
491572,12.9842,37.765
491573,12.9853,-15.7394
491574,12.9856,-16.2683
491575,12.9867,-1.3425
491576,12.9872,-16.3108
491577,12.9875,-15.675
491578,12.9875,-1.7175
491579,12.9881,-15.74
491580,12.9881,80.2575
491581,12.9886,44.2125
491582,12.9892,-15.9347
491583,12.9894,-16.3844
491584,12.9894,44.2094
491585,12.9897,-15.8486
491586,12.9897,-16.0411
491587,12.9897,43.8533
491588,12.99,44.3061
491589,12.9906,44.1025
491590,12.9908,-15.1369
491591,12.9908,-1.5467
491592,12.9911,76.7444
491593,12.9922,44.9517
491594,12.9925,43.9836
491595,12.9928,-15.5872
491596,12.9928,-86.0303
491597,12.9931,-86.0019
491598,12.9933,-16.1694
491599,12.9936,-15.8303
491600,12.9942,-15.9675
