node_id,x,y
236801,-2.4667,10.8333
236802,-2.4667,10.85
236803,-2.4667,10.9167
236804,-2.4667,10.9333
236805,-2.4667,10.95
236806,-2.4667,111.0333
236807,-2.4667,11.1833
236808,-2.4667,11.2667
236809,-2.4667,11.3333
236810,-2.4667,113.3333
236811,-2.4667,114.1667
236812,-2.4667,115.1167
236813,-2.4667,115.2
236814,-2.4667,115.2167
236815,-2.4667,11.5333
236816,-2.4667,115.5
236817,-2.4667,119.55
236818,-2.4667,121.05
236819,-2.4667,121.1167
236820,-2.4667,121.9167
236821,-2.4667,126.0667
236822,-2.4667,133.1167
236823,-2.4667,134.0167
236824,-2.4667,134.15
236825,-2.4667,13.5667
236826,-2.4667,139.5833
236827,-2.4667,139.8333
236828,-2.4667,140.3333
236829,-2.4667,140.3667
236830,-2.4667,14.7089
236831,-2.4667,150.0
236832,-2.4667,150.15
236833,-2.4667,150.3833
236834,-2.4667,150.4
236835,-2.4667,150.4333
236836,-2.4667,150.4833
236837,-2.4667,15.8667
236838,-2.4667,16.2667
236839,-2.4667,17.0333
236840,-2.4667,18.1667
236841,-2.4667,19.95
236842,-2.4667,20.4
236843,-2.4667,20.4333
236844,-2.4667,20.4833
236845,-2.4667,21.65
236846,-2.4667,22.9333
236847,-2.4667,23.2167
236848,-2.4667,23.8
236849,-2.4667,25.2667
236850,-2.4667,25.7333
236851,-2.4667,26.15
236852,-2.4667,26.8
236853,-2.4667,27.1667
236854,-2.4667,27.4667
236855,-2.4667,28.9
236856,-2.4667,28.9333
236857,-2.4667,28.9667
236858,-2.4667,29.0
236859,-2.4667,29.4667
236860,-2.4667,29.85
236861,-2.4667,30.7
236862,-2.4667,31.75
236863,-2.4667,32.5167
236864,-2.4667,32.6333
236865,-2.4667,32.8833
236866,-2.4667,33.5167
236867,-2.4667,33.55
236868,-2.4667,33.65
236869,-2.4667,38.05
236870,-2.4667,40.2
236871,-2.4667,-43.45
236872,-2.4667,-44.1
236873,-2.4667,-44.7
236874,-2.4667,-44.7667
236875,-2.4667,-44.8167
236876,-2.4667,-45.2
236877,-2.4667,-45.2167
236878,-2.4667,-48.6833
236879,-2.4667,-66.5
236880,-2.4667,-66.5667
236881,-2.4667,-70.3
236882,-2.4667,-70.4333
236883,-2.4667,-72.2667
236884,-2.4667,-78.15
236885,-2.4667,-78.1667
236886,-2.4667,-78.9667
236887,-2.4667,-78.9833
236888,-2.4667,-79.0333
236889,-2.4667,-79.05
236890,-2.4667,-79.0667
236891,-2.4667,-79.1167
236892,-2.4667,-79.1667
236893,-2.4667,-79.1833
236894,-2.4667,-79.2
236895,-2.4667,-79.2833
236896,-2.4667,-80.2667
236897,-2.4667,-80.55
236898,-2.4661,30.3717
236899,-2.4653,133.0806
236900,-2.465,12.7306
236901,-2.4647,29.9233
236902,-2.4644,29.5919
236903,-2.4633,12.3917
236904,-2.4631,12.1442
236905,-2.4628,30.0758
236906,-2.4628,30.4328
236907,-2.4614,29.6594
236908,-2.4606,12.2219
236909,-2.4606,30.2925
236910,-2.4603,13.5686
236911,-2.46,14.9075
236912,-2.4592,29.5647
236913,-2.4586,11.7828
236914,-2.4586,119.125
236915,-2.4578,30.1775
236916,-2.4572,121.9089
236917,-2.4572,13.5558
236918,-2.4572,15.7592
236919,-2.4561,15.0161
236920,-2.4558,-72.9158
236921,-2.4547,13.5697
236922,-2.4547,14.5122
236923,-2.4547,30.0617
236924,-2.4544,15.6781
236925,-2.4542,12.1486
236926,-2.4542,13.5814
236927,-2.4539,-72.6958
236928,-2.4531,30.5108
236929,-2.4519,11.6517
236930,-2.4519,14.5322
236931,-2.4517,30.7131
236932,-2.4514,14.7103
236933,-2.4511,14.4128
236934,-2.4503,14.4225
236935,-2.45,101.0
236936,-2.45,102.3167
236937,-2.45,104.5167
236938,-2.45,10.7333
236939,-2.45,10.8667
236940,-2.45,10.95
236941,-2.45,11.1
236942,-2.45,11.1833
236943,-2.45,11.2667
236944,-2.45,11.3333
236945,-2.45,114.4667
236946,-2.45,114.9167
236947,-2.45,115.2167
236948,-2.45,11.5333
236949,-2.45,119.6
236950,-2.45,119.8833
236951,-2.45,120.3333
236952,-2.45,120.8
236953,-2.45,120.8167
236954,-2.45,121.2
236955,-2.45,138.95
236956,-2.45,139.45
236957,-2.45,139.8167
236958,-2.45,140.3667
236959,-2.45,140.55
236960,-2.45,150.2333
236961,-2.45,150.35
236962,-2.45,150.45
236963,-2.45,16.3833
236964,-2.45,16.4833
236965,-2.45,17.3333
236966,-2.45,18.3167
236967,-2.45,19.3333
236968,-2.45,21.6167
236969,-2.45,21.9667
236970,-2.45,23.75
236971,-2.45,23.7667
236972,-2.45,25.0667
236973,-2.45,25.5833
236974,-2.45,25.6333
236975,-2.45,25.7667
236976,-2.45,26.1667
236977,-2.45,26.2
236978,-2.45,26.85
236979,-2.45,27.3833
236980,-2.45,27.4333
236981,-2.45,27.6667
236982,-2.45,27.7
236983,-2.45,28.8333
236984,-2.45,28.9667
236985,-2.45,29.0
236986,-2.45,29.0167
236987,-2.45,29.55
236988,-2.45,32.1167
236989,-2.45,32.3833
236990,-2.45,32.4333
236991,-2.45,32.9
236992,-2.45,33.1167
236993,-2.45,33.5333
236994,-2.45,33.8
236995,-2.45,33.9
236996,-2.45,40.2
236997,-2.45,-48.6833
236998,-2.45,-49.4167
236999,-2.45,-49.5167
237000,-2.45,-50.9333
