node_id,x,y
1894401,64.4167,27.4
1894402,64.4167,27.4167
1894403,64.4167,27.4833
1894404,64.4167,27.5833
1894405,64.4167,27.6167
1894406,64.4167,27.6667
1894407,64.4167,27.8
1894408,64.4167,27.8333
1894409,64.4167,28.05
1894410,64.4167,29.2667
1894411,64.4167,29.3833
1894412,64.4167,30.0833
1894413,64.4167,30.2833
1894414,64.4167,33.6167
1894415,64.4167,34.1333
1894416,64.4167,34.1667
1894417,64.4167,34.3333
1894418,64.4167,37.9167
1894419,64.4167,40.8833
1894420,64.4167,43.15
1894421,64.4167,44.2667
1894422,64.4333,10.65
1894423,64.4333,11.1667
1894424,64.4333,11.4167
1894425,64.4333,11.4833
1894426,64.4333,11.8333
1894427,64.4333,119.9
1894428,64.4333,12.3333
1894429,64.4333,12.5
1894430,64.4333,125.5667
1894431,64.4333,13.4667
1894432,64.4333,13.5
1894433,64.4333,141.9167
1894434,64.4333,15.5667
1894435,64.4333,15.6
1894436,64.4333,15.6333
1894437,64.4333,16.0667
1894438,64.4333,16.8167
1894439,64.4333,178.2167
1894440,64.4333,18.05
1894441,64.4333,18.5
1894442,64.4333,19.2333
1894443,64.4333,19.6167
1894444,64.4333,19.75
1894445,64.4333,19.9
1894446,64.4333,19.9167
1894447,64.4333,20.2667
1894448,64.4333,20.35
1894449,64.4333,20.5333
1894450,64.4333,20.9833
1894451,64.4333,21.2
1894452,64.4333,21.25
1894453,64.4333,21.4333
1894454,64.4333,21.5
1894455,64.4333,24.1833
1894456,64.4333,24.4
1894457,64.4333,24.5167
1894458,64.4333,25.8
1894459,64.4333,26.4667
1894460,64.4333,26.8
1894461,64.4333,26.8167
1894462,64.4333,27.4
1894463,64.4333,27.5667
1894464,64.4333,27.6667
1894465,64.4333,27.7833
1894466,64.4333,27.9667
1894467,64.4333,28.0333
1894468,64.4333,28.0667
1894469,64.4333,28.2
1894470,64.4333,28.2167
1894471,64.4333,28.3167
1894472,64.4333,28.6
1894473,64.4333,29.5333
1894474,64.4333,30.15
1894475,64.4333,31.35
1894476,64.4333,31.5667
1894477,64.4333,33.75
1894478,64.4333,33.8333
1894479,64.4333,33.9667
1894480,64.4333,33.9833
1894481,64.4333,34.45
1894482,64.4333,34.9667
1894483,64.4333,40.6167
1894484,64.4333,40.7667
1894485,64.4333,40.8333
1894486,64.4333,40.9667
1894487,64.4333,-50.2667
1894488,64.4333,57.7
1894489,64.4333,87.5833
1894490,64.4333,93.0833
1894491,64.4478,10.605
1894492,64.45,10.6833
1894493,64.45,10.9833
1894494,64.45,11.45
1894495,64.45,11.5333
1894496,64.45,11.75
1894497,64.45,11.8167
1894498,64.45,11.9
1894499,64.45,11.9167
1894500,64.45,12.1833
1894501,64.45,12.2333
1894502,64.45,12.3333
1894503,64.45,12.4667
1894504,64.45,12.5833
1894505,64.45,125.85
1894506,64.45,133.4167
1894507,64.45,13.6
1894508,64.45,13.6167
1894509,64.45,13.7167
1894510,64.45,-140.55
1894511,64.45,14.4
1894512,64.45,144.7333
1894513,64.45,15.5833
1894514,64.45,15.6333
1894515,64.45,16.8
1894516,64.45,17.75
1894517,64.45,18.5
1894518,64.45,18.6333
1894519,64.45,19.3333
1894520,64.45,19.6333
1894521,64.45,20.3167
1894522,64.45,20.4
1894523,64.45,20.4833
1894524,64.45,20.5167
1894525,64.45,20.8167
1894526,64.45,20.95
1894527,64.45,20.9667
1894528,64.45,21.35
1894529,64.45,21.4333
1894530,64.45,21.5167
1894531,64.45,24.4167
1894532,64.45,24.95
1894533,64.45,25.7167
1894534,64.45,26.55
1894535,64.45,26.6
1894536,64.45,26.7833
1894537,64.45,27.4167
1894538,64.45,27.4667
1894539,64.45,27.5667
1894540,64.45,27.6833
1894541,64.45,27.7
1894542,64.45,27.8
1894543,64.45,27.8333
1894544,64.45,28.2
1894545,64.45,28.3333
1894546,64.45,28.3667
1894547,64.45,28.4
1894548,64.45,29.05
1894549,64.45,29.2167
1894550,64.45,30.3667
1894551,64.45,30.7167
1894552,64.45,33.6833
1894553,64.45,33.9667
1894554,64.45,34.1333
1894555,64.45,34.15
1894556,64.45,37.0667
1894557,64.45,39.75
1894558,64.45,40.55
1894559,64.45,40.5667
1894560,64.45,40.6333
1894561,64.45,40.7333
1894562,64.45,40.7667
1894563,64.45,40.9333
1894564,64.45,40.95
1894565,64.45,43.2
1894566,64.45,44.2833
1894567,64.45,65.25
1894568,64.45,65.3
1894569,64.4517,-164.8256
1894570,64.4547,10.7531
1894571,64.4553,76.6169
1894572,64.4561,57.6778
1894573,64.4619,10.7892
1894574,64.4639,-164.9594
1894575,64.4667,11.2667
1894576,64.4667,11.4
1894577,64.4667,11.45
1894578,64.4667,11.5667
1894579,64.4667,11.6667
1894580,64.4667,11.75
1894581,64.4667,11.9
1894582,64.4667,11.9167
1894583,64.4667,11.9333
1894584,64.4667,12.0667
1894585,64.4667,12.1667
1894586,64.4667,12.2
1894587,64.4667,12.3167
1894588,64.4667,130.45
1894589,64.4667,13.5833
1894590,64.4667,14.1333
1894591,64.4667,14.1667
1894592,64.4667,14.1833
1894593,64.4667,14.25
1894594,64.4667,144.6
1894595,64.4667,144.9
1894596,64.4667,15.5167
1894597,64.4667,15.5333
1894598,64.4667,16.1333
1894599,64.4667,16.6667
1894600,64.4667,17.05
