node_id,x,y
562201,15.5833,43.5333
562202,15.5833,43.7833
562203,15.5833,44.0667
562204,15.5833,44.15
562205,15.5833,44.2508
562206,15.5833,44.3167
562207,15.5833,44.4167
562208,15.5833,45.2833
562209,15.5833,48.0833
562210,15.5833,48.1
562211,15.5833,48.15
562212,15.5833,48.2025
562213,15.5833,48.85
562214,15.5833,-5.6167
562215,15.5833,-61.3333
562216,15.5833,-61.35
562217,15.5833,-61.3667
562218,15.5833,-61.4
562219,15.5833,-61.4167
562220,15.5833,-61.4667
562221,15.5833,-7.1
562222,15.5833,73.7333
562223,15.5833,73.7833
562224,15.5833,73.8
562225,15.5833,73.8167
562226,15.5833,73.85
562227,15.5833,73.8667
562228,15.5833,73.9167
562229,15.5833,73.95
562230,15.5833,74.0
562231,15.5833,74.0167
562232,15.5833,74.05
562233,15.5833,74.0667
562234,15.5833,74.1
562235,15.5833,74.1333
562236,15.5833,74.2
562237,15.5833,74.5833
562238,15.5833,74.95
562239,15.5833,75.7667
562240,15.5833,75.8167
562241,15.5833,78.0
562242,15.5833,-7.8333
562243,15.5833,78.5167
562244,15.5833,79.75
562245,15.5833,-7.9833
562246,15.5833,79.8833
562247,15.5833,80.15
562248,15.5833,-8.0167
562249,15.5833,80.2167
562250,15.5833,-8.0833
562251,15.5833,-8.1
562252,15.5833,-85.2167
562253,15.5833,-85.7333
562254,15.5833,-86.0833
562255,15.5833,-86.1833
562256,15.5833,-86.2167
562257,15.5833,-86.2833
562258,15.5833,-86.4167
562259,15.5833,-86.75
562260,15.5833,-86.7833
562261,15.5833,-86.8
562262,15.5833,-8.7
562263,15.5833,-87.05
562264,15.5833,-87.1167
562265,15.5833,-87.2333
562266,15.5833,-87.25
562267,15.5833,-87.3
562268,15.5833,-87.35
562269,15.5833,-87.65
562270,15.5833,-87.7667
562271,15.5833,-87.7833
562272,15.5833,-8.7833
562273,15.5833,-87.8667
562274,15.5833,-87.8833
562275,15.5833,-87.9333
562276,15.5833,-87.95
562277,15.5833,-88.3667
562278,15.5833,-88.4333
562279,15.5833,-88.4833
562280,15.5833,-88.5667
562281,15.5833,-88.5833
562282,15.5833,-89.0
562283,15.5833,-89.1833
562284,15.5833,-89.2
562285,15.5833,-89.3833
562286,15.5833,-8.95
562287,15.5833,-89.5833
562288,15.5833,-89.8833
562289,15.5833,-89.9
562290,15.5833,-89.95
562291,15.5833,-90.05
562292,15.5833,-90.0833
562293,15.5833,-90.2833
562294,15.5833,-90.3833
562295,15.5833,-90.45
562296,15.5833,-91.0833
562297,15.5833,-91.6833
562298,15.5833,-91.7
562299,15.5833,-91.9
562300,15.5833,-92.0167
562301,15.5833,-92.0333
562302,15.5833,-92.0667
562303,15.5833,-92.0833
562304,15.5833,-92.15
562305,15.5833,-92.2167
562306,15.5833,-92.3333
562307,15.5833,-92.4667
562308,15.5833,-9.2833
562309,15.5833,-9.3
562310,15.5833,-93.0667
562311,15.5833,-93.1
562312,15.5833,-9.5167
562313,15.5833,97.7833
562314,15.5833,97.8667
562315,15.5833,97.9333
562316,15.5833,97.95
562317,15.5833,98.1
562318,15.5833,98.1167
562319,15.5833,-9.8333
562320,15.5833,99.8167
562321,15.5833,99.85
562322,15.5842,38.7692
562323,15.5842,43.3772
562324,15.5861,44.0292
562325,15.5867,99.8192
562326,15.5875,101.4517
562327,15.5875,44.3825
562328,15.5881,32.5342
562329,15.5897,103.7033
562330,15.59,-91.4114
562331,15.5903,101.6872
562332,15.5908,50.9219
562333,15.5919,104.9761
562334,15.5919,52.1022
562335,15.5931,103.8658
562336,15.5933,-91.2906
562337,15.5944,101.9025
562338,15.595,101.1236
562339,15.5953,44.2822
562340,15.5956,101.2578
562341,15.5956,101.8669
562342,15.5958,38.7811
562343,15.5964,103.9869
562344,15.5964,38.735
562345,15.5967,101.1208
562346,15.5986,48.1828
562347,15.5997,44.3858
562348,15.5997,-91.4453
562349,15.5997,99.9011
562350,15.6,0.45
562351,15.6,0.4667
562352,15.6,100.0167
562353,15.6,100.1
562354,15.6,100.1167
562355,15.6,100.1833
562356,15.6,100.3667
562357,15.6,100.45
562358,15.6,100.6
562359,15.6,100.65
562360,15.6,-10.15
562361,15.6,102.0833
562362,15.6,102.1167
562363,15.6,102.15
562364,15.6,102.2167
562365,15.6,102.4667
562366,15.6,102.5167
562367,15.6,102.6833
562368,15.6,102.75
562369,15.6,103.05
562370,15.6,103.35
562371,15.6,103.3667
562372,15.6,103.45
562373,15.6,103.5333
562374,15.6,103.6
562375,15.6,103.65
562376,15.6,103.7333
562377,15.6,103.9667
562378,15.6,104.1667
562379,15.6,104.2
562380,15.6,104.2167
562381,15.6,104.2333
562382,15.6,104.2833
562383,15.6,104.3333
562384,15.6,104.4167
562385,15.6,104.6167
562386,15.6,104.7167
562387,15.6,104.9
562388,15.6,105.2167
562389,15.6,105.3667
562390,15.6,105.8
562391,15.6,105.8167
562392,15.6,105.8333
562393,15.6,105.85
562394,15.6,105.9
562395,15.6,105.9333
562396,15.6,106.2333
562397,15.6,106.2833
562398,15.6,106.3167
562399,15.6,106.6
562400,15.6,106.6333
