node_id,x,y
1036001,36.5544,-85.0325
1036002,36.5544,-87.6986
1036003,36.5544,-89.7369
1036004,36.5547,-105.2631
1036005,36.5547,43.2369
1036006,36.5547,46.6903
1036007,36.5547,-82.2231
1036008,36.5547,-86.8094
1036009,36.555,103.7222
1036010,36.555,-105.3211
1036011,36.555,126.6425
1036012,36.555,1.8081
1036013,36.555,42.9333
1036014,36.555,59.5803
1036015,36.555,-79.06
1036016,36.555,-80.2169
1036017,36.555,-82.5592
1036018,36.555,-82.5903
1036019,36.555,-83.3189
1036020,36.555,-86.0483
1036021,36.555,-87.4117
1036022,36.5553,-121.9222
1036023,36.5553,2.7903
1036024,36.5553,42.3483
1036025,36.5553,-81.4986
1036026,36.5553,-89.0358
1036027,36.5553,-92.3433
1036028,36.5556,-106.0286
1036029,36.5556,126.9064
1036030,36.5556,38.8333
1036031,36.5556,40.8639
1036032,36.5556,42.0992
1036033,36.5556,51.3328
1036034,36.5556,-79.4675
1036035,36.5556,-81.6536
1036036,36.5556,-82.4681
1036037,36.5556,-86.8003
1036038,36.5556,-87.4231
1036039,36.5558,128.0517
1036040,36.5558,1.8556
1036041,36.5558,1.9333
1036042,36.5558,43.9536
1036043,36.5558,45.8553
1036044,36.5558,59.6083
1036045,36.5558,6.3283
1036046,36.5558,-77.6708
1036047,36.5558,-82.6264
1036048,36.5558,-84.4517
1036049,36.5561,129.43
1036050,36.5561,4.0897
1036051,36.5561,42.1714
1036052,36.5561,51.1975
1036053,36.5561,-81.7697
1036054,36.5561,-82.5492
1036055,36.5561,-82.5839
1036056,36.5561,-83.5322
1036057,36.5561,-87.4011
1036058,36.5564,45.6725
1036059,36.5564,59.2669
1036060,36.5564,59.6467
1036061,36.5564,-85.2472
1036062,36.5564,-87.2808
1036063,36.5564,-87.3378
1036064,36.5567,37.0892
1036065,36.5567,45.2242
1036066,36.5567,-79.3189
1036067,36.5567,-87.2678
1036068,36.5567,-87.4331
1036069,36.5567,-91.53
1036070,36.5569,-114.4639
1036071,36.5569,1.8033
1036072,36.5569,51.2758
1036073,36.5569,52.8606
1036074,36.5569,53.0025
1036075,36.5569,-79.45
1036076,36.5569,-81.64
1036077,36.5569,-82.62
1036078,36.5569,-87.2722
1036079,36.5569,-89.9664
1036080,36.5572,10.06
1036081,36.5572,105.5058
1036082,36.5572,-82.3403
1036083,36.5572,-85.0561
1036084,36.5572,-86.0931
1036085,36.5575,116.7272
1036086,36.5575,128.8558
1036087,36.5575,41.7636
1036088,36.5575,52.7717
1036089,36.5575,-87.8689
1036090,36.5578,10.2453
1036091,36.5578,58.53
1036092,36.5578,61.0228
1036093,36.5578,-77.8481
1036094,36.5578,-79.7269
1036095,36.5578,-87.3436
1036096,36.5581,-105.1144
1036097,36.5581,114.0578
1036098,36.5581,128.5647
1036099,36.5581,51.8942
1036100,36.5581,-82.2786
1036101,36.5581,-83.0386
1036102,36.5581,-87.3839
1036103,36.5583,-100.8233
1036104,36.5583,104.2081
1036105,36.5583,127.1122
1036106,36.5583,37.75
1036107,36.5583,38.6333
1036108,36.5583,41.9439
1036109,36.5583,52.5897
1036110,36.5583,59.1125
1036111,36.5583,-82.65
1036112,36.5583,-83.8139
1036113,36.5583,-87.2956
1036114,36.5586,127.2336
1036115,36.5586,1.9256
1036116,36.5586,27.1756
1036117,36.5586,-92.7589
1036118,36.5589,43.5647
1036119,36.5589,52.9067
1036120,36.5589,-78.4175
1036121,36.5589,-78.9656
1036122,36.5592,10.2583
1036123,36.5592,-119.3742
1036124,36.5592,2.9847
1036125,36.5592,57.4006
1036126,36.5592,-82.9364
1036127,36.5594,105.6436
1036128,36.5594,119.775
1036129,36.5594,128.1192
1036130,36.5594,129.1303
1036131,36.5594,52.2506
1036132,36.5594,52.5383
1036133,36.5594,58.5697
1036134,36.5594,6.6064
1036135,36.5594,8.9856
1036136,36.5597,126.6864
1036137,36.5597,1.9047
1036138,36.5597,-84.4314
1036139,36.5597,-86.5125
1036140,36.5597,-87.3519
1036141,36.56,127.3247
1036142,36.56,127.6514
1036143,36.56,44.5539
1036144,36.56,51.8608
1036145,36.56,58.5086
1036146,36.56,-82.1069
1036147,36.56,8.3236
1036148,36.56,-87.2722
1036149,36.5603,42.965
1036150,36.5603,47.6594
1036151,36.5603,53.2047
1036152,36.5603,-87.3942
1036153,36.5603,-88.5692
1036154,36.5606,45.7158
1036155,36.5606,57.8197
1036156,36.5606,-78.2394
1036157,36.5606,-80.9436
1036158,36.5606,-82.29
1036159,36.5606,-82.3861
1036160,36.5606,-87.235
1036161,36.5608,113.6681
1036162,36.5608,2.0158
1036163,36.5608,59.5311
1036164,36.5608,-85.1664
1036165,36.5608,-95.3717
1036166,36.5608,-97.1508
1036167,36.5611,10.4044
1036168,36.5611,42.5753
1036169,36.5611,43.4911
1036170,36.5611,4.6722
1036171,36.5611,52.3181
1036172,36.5611,54.4044
1036173,36.5611,59.2914
1036174,36.5611,6.6733
1036175,36.5611,-78.4464
1036176,36.5611,-79.4203
1036177,36.5614,127.92
1036178,36.5614,2.5325
1036179,36.5614,53.3344
1036180,36.5614,58.5078
1036181,36.5614,-76.2014
1036182,36.5614,-76.8586
1036183,36.5614,-78.3067
1036184,36.5614,8.3953
1036185,36.5614,-85.0981
1036186,36.5617,127.0183
1036187,36.5617,45.9822
1036188,36.5617,52.9375
1036189,36.5617,54.0164
1036190,36.5617,-79.4522
1036191,36.5617,-81.4192
1036192,36.5617,-90.5061
1036193,36.5619,128.2989
1036194,36.5619,5.5728
1036195,36.5619,-86.2481
1036196,36.5619,-87.4175
1036197,36.5619,-96.1614
1036198,36.5622,10.4253
1036199,36.5622,127.4386
1036200,36.5622,1.8961
